cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558907603;Esteban Ramirez;51;luismartinez811@gmail.com;3176899988;true;true;false;minsalud;false;true;false;true;true;1217;Bucaramanga;Cartagena;false;colfondos;null
1747899621;David Hernandez;46;luisarango53@gmail.com;3160525908;false;false;false;mininterior;false;false;true;false;false;379;Cartagena;Santa Marta;false;proteccion;null
1524661408;Camila Ortiz;54;juanmartinez540@gmail.com;3019978208;true;false;true;inpec;true;true;true;false;true;13;Manizales;Santa Marta;false;proteccion;null
1212468197;Juan Lopez;82;sebastianarango822@gmail.com;3018172825;false;true;false;armada;false;true;false;false;false;151;Santa Marta;Armenia;true;extranjero;null
1644561378;Ana Gonzalez;18;estebangonzalez145@gmail.com;3059891460;true;true;true;armada;false;false;false;false;false;649;Cúcuta;Bucaramanga;false;porvenir;null
1286781795;Ana Aristizabal;32;antoniagutierrez549@gmail.com;3116429972;false;false;false;policia;true;true;true;true;true;496;Manizales;Bogotá;false;porvenir;null
1493066123;Esteban Lopez;18;camilaortiz714@gmail.com;3042812458;false;false;true;inpec;false;true;true;true;true;621;Cali;Bucaramanga;true;porvenir;null
1365961357;Daniela Aristizabal;90;luisgonzalez784@gmail.com;3000633128;false;true;false;mininterior;false;false;false;true;true;408;Cúcuta;Medellín;true;proteccion;null
1539086051;Esteban Ramirez;57;davidortiz104@gmail.com;3180831428;false;false;false;minsalud;true;false;true;false;false;837;Medellín;Cartagena;true;proteccion;null
1550690260;Ana Hernandez;28;mercedezramirez486@gmail.com;3197159952;false;true;true;armada;true;true;true;true;false;953;Bucaramanga;Bogotá;false;extranjero;null
1545077483;Juan Ortiz;27;danielamartinez271@gmail.com;3081959741;false;false;true;minsalud;true;false;true;true;true;1143;Pereira;Santa Marta;false;extranjero;null
1181844110;Esteban Figueroa;34;danielalopez562@gmail.com;3090043085;false;false;true;armada;false;false;false;false;false;52;Cartagena;Santa Marta;false;oldmutual;null
1167239397;Natalia Gonzalez;25;estebanfigueroa366@gmail.com;3024668037;false;false;true;minsalud;true;false;false;true;true;231;Cartagena;Cali;false;porvenir;null
1069969808;Antonia Aristizabal;87;mercedezaristizabal955@gmail.com;3129830181;false;false;true;armada;true;false;false;true;false;1140;Pereira;Bucaramanga;false;colfondos;null
