cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866043465;Luis Hernandez;43;juanfigueroa705@gmail.com;3065992658;false;false;false;minsalud;false;true;false;false;false;1032;Manizales;Manizales;false;oldmutual;null
1134316257;Antonia Ortiz;79;luisgutierrez432@gmail.com;3097862475;true;false;true;minsalud;false;true;false;true;true;140;Medellín;Medellín;false;colfondos;null
1840017619;Esteban Gonzalez;55;juanaristizabal212@gmail.com;3032859794;true;true;true;mininterior;true;true;false;true;true;772;Bucaramanga;Bogotá;true;oldmutual;null
1702585496;Juan Gonzalez;67;luisaristizabal50@gmail.com;3024166261;false;false;false;policia;false;false;false;false;true;228;Barranquilla;Bogotá;false;porvenir;null
1391210596;Daniela Figueroa;25;danielaaristizabal609@gmail.com;3078060125;true;true;true;armada;true;false;false;true;true;315;Cúcuta;Pereira;true;colfondos;null
1478006018;David Figueroa;33;davidgonzalez722@gmail.com;3092369301;false;false;true;minsalud;false;false;false;true;false;686;Manizales;Armenia;true;porvenir;null
1084480846;Ludwin Gutierrez;45;sebastianramirez928@gmail.com;3039680515;true;true;true;armada;false;false;true;false;false;798;Medellín;Cartagena;true;colfondos;null
1749920868;Daniela Ortiz;32;danielalopez661@gmail.com;3007894874;true;false;true;policia;false;false;false;true;false;220;Cartagena;Bogotá;true;extranjero;null
1853015244;Camila Aristizabal;21;luislopez972@gmail.com;3020977825;true;true;true;armada;false;false;true;true;true;133;Cali;Bogotá;false;proteccion;null
1225392398;Camila Ortiz;25;estebanhernandez626@gmail.com;3173806901;true;false;false;minsalud;true;false;false;false;true;1028;Santa Marta;Bucaramanga;false;oldmutual;null
1586976749;Natalia Arango;36;danielahernandez682@gmail.com;3050891746;true;false;true;armada;false;false;true;true;true;130;Manizales;Cúcuta;false;porvenir;null
1031921736;Camila Gonzalez;67;luisgutierrez738@gmail.com;3177463039;false;false;true;minsalud;true;false;true;false;true;712;Barranquilla;Barranquilla;true;proteccion;null
1695024065;Sebastian Hernandez;20;juangutierrez25@gmail.com;3033793239;true;true;false;mininterior;false;true;true;false;true;583;Bogotá;Cúcuta;true;porvenir;null
1140471286;Antonia Ramirez;86;nataliahernandez874@gmail.com;3030126519;true;true;true;mininterior;true;false;false;true;false;711;Manizales;Armenia;false;extranjero;null
1156005869;Esteban Aristizabal;34;juangutierrez314@gmail.com;3094600252;true;false;true;armada;true;true;true;true;false;50;Cúcuta;Medellín;false;proteccion;null
1874768508;Luis Aristizabal;57;antoniaarango754@gmail.com;3000142250;false;false;true;armada;true;true;false;false;false;849;Santa Marta;Cali;true;porvenir;null
1341010596;Ludwin Ramirez;51;davidhernandez237@gmail.com;3123553875;true;false;false;armada;false;true;true;true;false;400;Cartagena;Santa Marta;true;porvenir;null
1434204655;Ludwin Gonzalez;32;juangonzalez770@gmail.com;3148164259;true;true;false;mininterior;true;false;true;false;false;528;Santa Marta;Medellín;false;proteccion;null
1611957616;Luis Ramirez;23;anaaristizabal57@gmail.com;3088788522;false;true;true;policia;false;false;false;true;false;548;Cali;Medellín;true;extranjero;null
1832493808;Sebastian Ramirez;75;juanaristizabal419@gmail.com;3172745372;true;false;false;policia;false;false;false;true;false;992;Cúcuta;Armenia;true;colfondos;null
1616078282;Luis Martinez;41;antoniaarango133@gmail.com;3191456808;false;false;true;inpec;true;false;true;false;false;1279;Bogotá;Bogotá;true;oldmutual;null
1622150285;Mercedez Aristizabal;54;estebanhernandez929@gmail.com;3062201465;true;true;false;armada;true;true;false;true;true;1222;Santa Marta;Cúcuta;false;colfondos;null
1199157819;Luis Gonzalez;53;mercedezgonzalez926@gmail.com;3049556017;true;true;false;policia;true;true;true;false;false;1160;Cartagena;Armenia;true;colfondos;null
1410197048;Mercedez Lopez;45;anaortiz633@gmail.com;3121352175;true;true;true;inpec;false;false;false;true;false;1159;Cúcuta;Pereira;false;porvenir;null
1491775655;Mercedez Figueroa;68;juangonzalez857@gmail.com;3175416587;true;false;false;armada;false;true;true;false;true;943;Santa Marta;Santa Marta;true;porvenir;null
1506431950;David Gonzalez;54;antoniaramirez565@gmail.com;3052444608;true;false;false;armada;true;true;false;true;true;518;Pereira;Cúcuta;false;extranjero;null
1045296379;Daniela Lopez;63;estebanarango889@gmail.com;3105654931;false;false;false;inpec;true;false;true;false;true;900;Manizales;Bogotá;true;porvenir;null
1470357013;Ludwin Hernandez;52;luishernandez980@gmail.com;3153037328;false;false;true;armada;true;true;true;true;true;522;Bucaramanga;Barranquilla;true;porvenir;null
1761312024;Sebastian Hernandez;68;danielagonzalez643@gmail.com;3173006344;false;true;true;armada;false;false;false;true;false;644;Bucaramanga;Cartagena;true;oldmutual;null
1582356503;Natalia Lopez;57;camilamartinez484@gmail.com;3158539395;true;false;true;mininterior;true;true;false;true;false;353;Medellín;Cali;true;porvenir;null
1654392455;Ana Ortiz;86;camilahernandez119@gmail.com;3133679073;true;true;true;armada;true;true;false;false;true;1135;Cúcuta;Medellín;false;proteccion;null
1751607387;Camila Ramirez;67;nataliagonzalez484@gmail.com;3171755793;true;true;true;inpec;false;false;true;false;true;738;Barranquilla;Armenia;true;porvenir;null
1412452102;Antonia Lopez;55;ludwinaristizabal204@gmail.com;3066132132;false;true;false;armada;false;false;false;true;true;664;Armenia;Manizales;true;oldmutual;null
1501721351;Daniela Martinez;66;estebanmartinez804@gmail.com;3022422542;false;false;true;mininterior;false;false;false;false;true;973;Bucaramanga;Manizales;true;colfondos;null
1842732875;Juan Ramirez;87;luismartinez523@gmail.com;3112006817;false;true;false;inpec;true;true;false;true;false;781;Pereira;Medellín;true;colfondos;null
1157476172;David Arango;59;juanfigueroa918@gmail.com;3119160013;true;false;true;inpec;true;false;true;true;true;150;Barranquilla;Bogotá;true;extranjero;null
1196573832;Esteban Hernandez;54;estebanaristizabal45@gmail.com;3033974888;true;true;false;inpec;true;false;false;true;false;504;Cartagena;Cartagena;false;extranjero;null
1493245035;Mercedez Gonzalez;28;mercedezmartinez972@gmail.com;3074720742;false;true;false;mininterior;false;true;false;false;false;733;Bogotá;Cartagena;true;porvenir;null
1093272252;Esteban Ortiz;57;mercedezgonzalez713@gmail.com;3037801530;false;true;false;minsalud;true;true;true;true;false;3;Pereira;Cúcuta;false;porvenir;null
1752503667;Ana Hernandez;76;anaaristizabal576@gmail.com;3129135271;false;false;false;policia;false;false;true;false;false;411;Bogotá;Armenia;true;oldmutual;null
1003881787;David Lopez;74;danielaramirez542@gmail.com;3076818699;true;true;false;inpec;false;true;false;false;true;1221;Medellín;Armenia;true;proteccion;null
1802267263;Antonia Hernandez;82;estebanfigueroa714@gmail.com;3091343342;false;true;true;minsalud;false;true;false;false;false;881;Cali;Pereira;false;colfondos;null
1474254971;Esteban Lopez;62;camilaarango780@gmail.com;3021260721;true;true;false;mininterior;false;false;true;true;true;911;Medellín;Bogotá;false;proteccion;null
1851230920;Ludwin Martinez;19;mercedezortiz192@gmail.com;3044868140;false;false;true;policia;true;true;false;true;false;163;Santa Marta;Bucaramanga;true;porvenir;null
1211982412;David Arango;34;ludwinarango103@gmail.com;3076975016;false;false;false;inpec;false;true;false;false;true;1288;Bogotá;Cali;false;colfondos;null
1074569763;Juan Arango;69;davidgonzalez925@gmail.com;3059369044;true;true;true;inpec;false;false;false;true;false;872;Medellín;Bucaramanga;false;colfondos;null
