cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310247573;Ludwin Hernandez;54;anahernandez317@gmail.com;3135081058;true;true;true;inpec;true;true;true;true;false;978;Armenia;Pereira;false;proteccion;null
1016278796;Sebastian Ramirez;36;danielaortiz765@gmail.com;3030830854;true;true;true;policia;false;false;true;true;true;1207;Cali;Bucaramanga;false;oldmutual;null
1631767310;Juan Ortiz;63;anaramirez588@gmail.com;3138470066;false;true;false;minsalud;false;true;false;false;true;939;Santa Marta;Bucaramanga;false;porvenir;null
1558385449;Sebastian Figueroa;28;sebastianhernandez904@gmail.com;3155303668;false;true;true;minsalud;true;true;false;false;true;711;Bogotá;Bucaramanga;false;colfondos;null
1735972488;Daniela Gutierrez;68;davidaristizabal536@gmail.com;3158843940;false;false;true;policia;false;true;true;false;false;447;Barranquilla;Bucaramanga;false;extranjero;null
1509907252;Mercedez Lopez;52;estebanlopez429@gmail.com;3132556817;true;false;true;policia;false;true;true;false;true;634;Medellín;Pereira;true;colfondos;null
1261101744;Natalia Gutierrez;51;estebangutierrez216@gmail.com;3021350985;true;true;false;mininterior;false;false;false;false;true;598;Armenia;Santa Marta;true;porvenir;null
1413484439;Mercedez Hernandez;54;mercedezmartinez278@gmail.com;3086911459;true;true;true;armada;false;false;false;false;false;1194;Cartagena;Cúcuta;false;proteccion;null
1576893100;Sebastian Martinez;56;davidortiz844@gmail.com;3199288378;true;false;true;mininterior;false;false;false;false;false;997;Bogotá;Bogotá;true;proteccion;null
1568387327;Esteban Gonzalez;32;luislopez721@gmail.com;3195754152;true;true;false;mininterior;true;true;true;true;false;833;Medellín;Bucaramanga;false;porvenir;null
1111449063;Daniela Aristizabal;72;sebastianmartinez897@gmail.com;3048980728;true;false;false;mininterior;true;false;true;true;true;1218;Bogotá;Cúcuta;true;porvenir;null
1359350179;Esteban Figueroa;20;juangonzalez654@gmail.com;3138160450;false;true;true;minsalud;true;false;false;false;false;690;Armenia;Cúcuta;true;colfondos;null
1867053503;David Gonzalez;84;anagutierrez520@gmail.com;3052270117;true;true;true;inpec;true;true;false;true;true;1103;Barranquilla;Bucaramanga;false;proteccion;null
1664685494;Sebastian Lopez;32;mercedezgonzalez676@gmail.com;3190968234;true;true;true;mininterior;false;false;false;true;true;845;Cartagena;Barranquilla;false;colfondos;null
1214216768;Natalia Gonzalez;42;estebangutierrez896@gmail.com;3111425438;true;true;false;armada;false;false;false;false;true;1140;Cúcuta;Cartagena;false;colfondos;null
1102527881;Mercedez Hernandez;38;camilaortiz198@gmail.com;3094811970;false;false;true;inpec;false;false;true;false;true;6;Santa Marta;Armenia;true;porvenir;null
1312441397;Juan Figueroa;42;nataliaaristizabal694@gmail.com;3073639112;true;false;true;policia;false;true;true;true;false;921;Santa Marta;Medellín;false;proteccion;null
1366495484;Natalia Figueroa;70;antoniahernandez565@gmail.com;3030069711;true;false;false;armada;false;false;true;true;true;688;Bucaramanga;Bogotá;true;porvenir;null
1853403094;Antonia Arango;68;mercedezgutierrez77@gmail.com;3102546458;false;false;true;armada;true;true;true;true;false;1136;Santa Marta;Medellín;false;proteccion;null
1313958822;Juan Lopez;71;estebanmartinez565@gmail.com;3058009103;true;false;false;armada;false;true;false;false;true;1080;Barranquilla;Cartagena;false;extranjero;null
1017676335;Natalia Ortiz;84;camilaramirez573@gmail.com;3038118609;true;false;true;mininterior;false;true;true;false;false;362;Cartagena;Cali;false;oldmutual;null
1233426185;Mercedez Martinez;79;mercedezhernandez416@gmail.com;3111613121;false;false;false;policia;false;false;true;true;true;944;Medellín;Bogotá;true;extranjero;null
1214539797;Daniela Martinez;44;camilafigueroa56@gmail.com;3084306611;true;false;true;minsalud;false;true;true;false;false;926;Manizales;Armenia;true;proteccion;null
1342352034;Daniela Hernandez;41;natalialopez588@gmail.com;3181349549;false;false;false;inpec;false;true;false;true;true;611;Cartagena;Cali;false;extranjero;null
1212789234;Mercedez Martinez;30;luislopez255@gmail.com;3140179122;false;true;true;armada;true;false;false;false;false;796;Manizales;Manizales;false;oldmutual;null
1576608033;Juan Gutierrez;20;juanmartinez176@gmail.com;3023195890;false;true;false;policia;false;false;true;true;true;1294;Bogotá;Bucaramanga;true;porvenir;null
1170600741;Camila Figueroa;70;davidaristizabal779@gmail.com;3136654488;true;true;false;policia;false;true;false;true;false;255;Pereira;Manizales;true;oldmutual;null
1253645856;Juan Hernandez;66;anaaristizabal366@gmail.com;3035936638;true;false;false;inpec;false;true;true;false;true;485;Cali;Bucaramanga;false;porvenir;null
1468074901;Ludwin Hernandez;54;ludwingutierrez644@gmail.com;3111410580;false;true;false;inpec;false;false;true;false;true;196;Armenia;Cúcuta;false;colfondos;null
1319271751;Antonia Aristizabal;54;camilamartinez430@gmail.com;3087471803;false;true;false;policia;false;false;true;true;false;950;Santa Marta;Santa Marta;false;colfondos;null
1389654355;Esteban Lopez;86;juanmartinez19@gmail.com;3020571579;true;false;true;mininterior;false;false;false;true;true;579;Cúcuta;Pereira;false;extranjero;null
1729891867;Natalia Gonzalez;43;juanlopez720@gmail.com;3092512891;true;false;false;policia;false;true;false;false;true;1202;Barranquilla;Cali;false;oldmutual;null
1616969616;Luis Gutierrez;73;danielamartinez557@gmail.com;3042386335;true;true;false;inpec;false;false;false;true;true;467;Cartagena;Manizales;true;extranjero;null
1024337052;David Arango;69;mercedezfigueroa217@gmail.com;3006942386;false;false;false;armada;true;true;false;true;false;637;Pereira;Bogotá;false;extranjero;null
1113081220;Antonia Ortiz;67;juanortiz555@gmail.com;3119423367;true;true;true;policia;false;true;false;false;false;830;Pereira;Bucaramanga;false;colfondos;null
1342852788;Esteban Gonzalez;67;antonialopez489@gmail.com;3155794033;true;false;true;minsalud;false;true;true;true;true;967;Cúcuta;Bucaramanga;false;colfondos;null
