cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873292806;Daniela Aristizabal;31;anahernandez508@gmail.com;3036855585;false;true;true;mininterior;true;true;false;false;false;17;Santa Marta;Barranquilla;false;porvenir;null
1101037109;Camila Gonzalez;86;luisfigueroa289@gmail.com;3045285557;true;false;false;mininterior;false;false;true;true;true;961;Cartagena;Cali;false;colfondos;null
1696666649;Antonia Arango;42;estebanfigueroa287@gmail.com;3164850430;true;true;true;mininterior;false;false;true;false;true;64;Santa Marta;Pereira;false;colfondos;null
1637792238;Ludwin Martinez;32;antoniaarango916@gmail.com;3101067662;false;false;true;armada;false;true;false;true;false;876;Santa Marta;Bogotá;true;porvenir;null
1421159288;Ana Aristizabal;35;nataliagutierrez908@gmail.com;3124793146;false;true;false;mininterior;true;false;true;true;true;584;Medellín;Bucaramanga;false;oldmutual;null
1734360956;Daniela Hernandez;23;camilaortiz269@gmail.com;3074443702;true;false;false;minsalud;true;true;true;false;false;878;Bucaramanga;Santa Marta;false;proteccion;null
1380406668;Ana Hernandez;33;estebanarango743@gmail.com;3177979273;true;true;false;minsalud;true;true;false;true;true;1056;Bucaramanga;Bucaramanga;true;extranjero;null
1807599307;Luis Hernandez;74;davidgonzalez518@gmail.com;3189731979;false;true;true;minsalud;false;false;false;false;false;139;Manizales;Cartagena;false;oldmutual;null
1092787999;Antonia Figueroa;39;ludwinarango184@gmail.com;3141039067;true;false;true;armada;true;true;false;true;true;1069;Cali;Bucaramanga;true;porvenir;null
1323012661;Mercedez Figueroa;43;camilalopez167@gmail.com;3036402559;false;true;true;inpec;false;true;true;true;false;611;Bogotá;Medellín;true;proteccion;null
1405640282;Camila Gutierrez;31;mercedezgutierrez526@gmail.com;3187304399;false;false;true;mininterior;false;true;true;false;false;225;Santa Marta;Manizales;true;extranjero;null
1162134766;Daniela Gutierrez;36;juangutierrez941@gmail.com;3156140064;true;false;false;minsalud;true;true;true;false;true;1181;Santa Marta;Bucaramanga;true;colfondos;null
1110829991;Ana Hernandez;55;danielagutierrez395@gmail.com;3050089086;true;true;false;inpec;true;false;true;true;true;380;Armenia;Bucaramanga;false;oldmutual;null
1292635895;Daniela Lopez;23;sebastianramirez262@gmail.com;3167315094;false;true;true;inpec;true;true;true;false;true;694;Medellín;Manizales;true;oldmutual;null
1019008579;Daniela Gonzalez;25;juanortiz919@gmail.com;3020023936;false;false;false;armada;true;true;true;true;true;1298;Medellín;Cali;false;colfondos;null
1747096436;Antonia Lopez;80;danielalopez304@gmail.com;3051235350;true;false;true;minsalud;true;false;false;false;false;1199;Armenia;Medellín;true;porvenir;null
1550595255;Daniela Martinez;36;antoniaramirez246@gmail.com;3016271634;true;false;true;minsalud;false;false;true;true;false;415;Medellín;Medellín;true;extranjero;null
1622390537;Camila Figueroa;57;juanhernandez346@gmail.com;3086753087;false;false;true;armada;false;false;true;true;true;90;Manizales;Armenia;false;colfondos;null
1546442847;Ana Gutierrez;57;danielaortiz109@gmail.com;3067712737;true;false;false;mininterior;true;false;false;false;false;352;Bucaramanga;Manizales;true;porvenir;null
1032031850;Luis Martinez;33;camilaarango124@gmail.com;3077889544;true;true;false;minsalud;false;true;false;true;false;1170;Cúcuta;Barranquilla;false;proteccion;null
1186462312;David Martinez;68;estebanmartinez663@gmail.com;3168228488;false;false;false;policia;true;false;false;false;true;678;Armenia;Cúcuta;true;porvenir;null
1466847276;Natalia Arango;77;sebastianfigueroa793@gmail.com;3167432421;false;true;true;mininterior;false;false;true;false;true;1046;Manizales;Santa Marta;true;colfondos;null
1664326095;David Aristizabal;90;camilaarango325@gmail.com;3004188593;true;false;true;minsalud;true;true;true;true;false;340;Bogotá;Armenia;true;colfondos;null
1701362394;Camila Arango;83;nataliafigueroa906@gmail.com;3106213369;false;true;true;inpec;false;true;true;true;false;651;Bucaramanga;Armenia;true;extranjero;null
1020991853;Mercedez Martinez;73;sebastianhernandez164@gmail.com;3110365881;true;true;true;policia;false;true;false;false;true;381;Cúcuta;Pereira;true;extranjero;null
1481085273;Ludwin Ramirez;55;davidmartinez384@gmail.com;3137582004;true;false;true;minsalud;false;false;false;true;false;632;Medellín;Santa Marta;false;colfondos;null
1819574073;Ludwin Gonzalez;63;danielagutierrez633@gmail.com;3150076516;true;true;false;inpec;true;false;true;false;true;651;Manizales;Bucaramanga;false;extranjero;null
1853029012;Sebastian Gonzalez;38;mercedezlopez545@gmail.com;3113960554;true;false;true;mininterior;false;true;false;true;false;1138;Armenia;Medellín;true;porvenir;null
1688328194;Mercedez Ramirez;78;luisgutierrez587@gmail.com;3194964993;true;false;false;inpec;false;true;true;true;true;36;Medellín;Manizales;false;colfondos;null
1788119155;Esteban Ramirez;88;mercedezramirez185@gmail.com;3001926447;true;true;false;mininterior;true;false;true;false;false;543;Manizales;Cartagena;true;extranjero;null
1531406798;Sebastian Aristizabal;29;sebastianaristizabal492@gmail.com;3159349036;false;false;false;policia;false;true;false;false;true;962;Medellín;Pereira;true;oldmutual;null
1884729342;Natalia Ortiz;88;luislopez107@gmail.com;3025310779;true;true;false;mininterior;true;true;false;false;false;128;Santa Marta;Medellín;false;colfondos;null
1548299727;Antonia Gonzalez;45;anagutierrez622@gmail.com;3031678284;false;true;true;minsalud;true;true;true;false;true;46;Bogotá;Bogotá;false;colfondos;null
1165603792;Esteban Martinez;89;camilalopez332@gmail.com;3141089084;true;true;true;inpec;true;false;true;true;false;1104;Pereira;Medellín;true;oldmutual;null
1850337209;Sebastian Hernandez;43;davidhernandez854@gmail.com;3044240025;false;false;false;mininterior;true;false;false;false;true;561;Manizales;Cali;false;colfondos;null
1703891787;David Lopez;36;luisaristizabal479@gmail.com;3183137377;false;true;true;mininterior;false;false;false;true;false;663;Bucaramanga;Cali;false;proteccion;null
1063265419;Natalia Ramirez;63;davidortiz215@gmail.com;3044517044;true;false;false;armada;true;false;false;true;true;710;Armenia;Santa Marta;false;extranjero;null
1297679130;Ana Hernandez;52;anaortiz666@gmail.com;3007354319;false;true;true;policia;false;false;true;true;false;1156;Pereira;Pereira;false;proteccion;null
1647503659;Sebastian Ramirez;40;antoniaarango833@gmail.com;3012578678;true;false;true;minsalud;false;false;true;false;true;362;Cúcuta;Santa Marta;false;extranjero;null
1720117468;Ludwin Martinez;55;juanarango453@gmail.com;3134854282;true;true;false;minsalud;true;false;true;false;true;782;Medellín;Barranquilla;false;porvenir;null
1103837119;Daniela Hernandez;75;antoniagutierrez102@gmail.com;3026743000;true;true;false;armada;false;true;true;true;false;1046;Cartagena;Pereira;false;oldmutual;null
1775430293;Mercedez Gonzalez;19;juanramirez13@gmail.com;3024045078;true;false;false;policia;false;true;false;false;false;820;Medellín;Medellín;false;porvenir;null
1287310577;Daniela Ortiz;87;davidfigueroa471@gmail.com;3018816843;true;false;true;mininterior;false;true;false;false;true;839;Cúcuta;Medellín;false;proteccion;null
1425903918;Natalia Ramirez;24;ludwinhernandez640@gmail.com;3159311398;false;false;false;minsalud;true;true;false;true;false;601;Armenia;Santa Marta;true;porvenir;null
1130773007;Juan Martinez;89;antoniaarango820@gmail.com;3166491828;true;true;true;armada;true;true;false;true;true;21;Santa Marta;Santa Marta;false;extranjero;null
1657121274;Juan Ramirez;83;juanhernandez822@gmail.com;3178572284;true;false;false;minsalud;false;false;true;true;false;445;Barranquilla;Manizales;true;porvenir;null
1171463165;Juan Ramirez;44;juanramirez715@gmail.com;3055488525;false;false;true;policia;false;false;false;false;false;316;Bogotá;Manizales;true;extranjero;null
1828501879;Sebastian Gutierrez;67;danielamartinez738@gmail.com;3081761668;false;false;true;armada;false;false;false;false;true;399;Cali;Santa Marta;false;extranjero;null
1725796132;Antonia Ramirez;23;davidfigueroa170@gmail.com;3122905113;true;false;false;mininterior;false;true;false;true;false;506;Pereira;Santa Marta;false;proteccion;null
1899305593;Camila Martinez;35;estebanortiz616@gmail.com;3000872372;true;false;true;policia;true;true;true;false;true;660;Cartagena;Cali;false;oldmutual;null
1688406513;Camila Ortiz;83;ludwingonzalez64@gmail.com;3185079990;true;true;true;mininterior;true;true;false;true;true;614;Cúcuta;Barranquilla;true;colfondos;null
1869105607;Antonia Lopez;52;antoniaortiz504@gmail.com;3002412807;false;true;true;armada;true;true;false;false;false;479;Cúcuta;Bucaramanga;true;porvenir;null
1575497157;Esteban Gonzalez;71;estebanfigueroa996@gmail.com;3002625238;false;false;true;policia;true;true;false;true;false;899;Santa Marta;Armenia;true;proteccion;null
1319846356;Esteban Arango;18;sebastiangutierrez494@gmail.com;3156990663;true;true;false;armada;false;false;true;false;false;95;Santa Marta;Cartagena;false;porvenir;null
1131531574;Esteban Lopez;73;camilamartinez188@gmail.com;3017474782;false;false;false;inpec;false;true;true;true;true;109;Santa Marta;Cúcuta;true;extranjero;null
1781550428;Daniela Hernandez;89;danielalopez5@gmail.com;3162166804;false;false;true;policia;false;false;true;true;false;1024;Manizales;Bogotá;true;colfondos;null
1361610071;Natalia Ramirez;21;davidramirez911@gmail.com;3152646359;false;true;true;policia;false;false;true;true;true;710;Cúcuta;Armenia;true;extranjero;null
1015195447;Juan Martinez;85;davidgutierrez233@gmail.com;3156894040;true;true;true;mininterior;true;false;true;true;true;1054;Pereira;Santa Marta;false;extranjero;null
1094059924;Esteban Gutierrez;26;camilalopez842@gmail.com;3009411932;true;false;false;inpec;true;false;true;true;true;27;Santa Marta;Medellín;true;proteccion;null
1357436757;Antonia Ortiz;44;juanaristizabal571@gmail.com;3061220981;true;true;false;policia;false;true;true;true;false;822;Armenia;Barranquilla;true;porvenir;null
1382421126;Juan Martinez;26;sebastianramirez593@gmail.com;3055684058;false;true;false;inpec;true;false;false;false;true;1048;Cali;Cúcuta;false;extranjero;null
1628924116;Luis Hernandez;29;camilalopez530@gmail.com;3044810729;true;false;false;armada;false;false;true;true;false;1147;Pereira;Manizales;true;porvenir;null
1518622959;Mercedez Lopez;27;sebastianfigueroa258@gmail.com;3133649601;false;false;true;armada;true;false;true;false;false;967;Manizales;Pereira;false;extranjero;null
1448584910;Camila Gonzalez;25;sebastianmartinez46@gmail.com;3157603519;true;true;true;policia;false;false;false;true;true;454;Medellín;Bucaramanga;false;proteccion;null
1130576161;Natalia Ramirez;85;mercedezlopez656@gmail.com;3157808516;true;false;false;minsalud;false;false;false;true;true;263;Armenia;Barranquilla;false;oldmutual;null
1628620439;Juan Ramirez;22;camilaaristizabal790@gmail.com;3003210579;false;false;true;armada;true;false;false;false;false;127;Cali;Medellín;true;extranjero;null
1399382537;Natalia Arango;76;nataliagonzalez492@gmail.com;3055867879;true;false;true;policia;false;false;true;false;false;196;Armenia;Bogotá;false;proteccion;null
1588174492;Natalia Gutierrez;54;estebanhernandez830@gmail.com;3019336837;false;true;true;mininterior;false;true;true;true;false;599;Cali;Cali;true;extranjero;null
1769076046;Camila Ortiz;55;davidgonzalez253@gmail.com;3077960573;false;false;false;mininterior;false;true;false;false;true;1118;Bucaramanga;Barranquilla;true;extranjero;null
1401876549;Mercedez Arango;67;nataliaramirez357@gmail.com;3053930427;true;true;true;mininterior;true;false;true;false;true;1063;Bucaramanga;Cartagena;true;porvenir;null
