cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885250023;Daniela Hernandez;45;sebastianaristizabal12@gmail.com;3082757968;true;true;true;mininterior;true;true;false;false;true;249;Bogotá;Barranquilla;false;colfondos;null
1470681586;Luis Gutierrez;80;danielalopez406@gmail.com;3099259406;true;true;false;mininterior;true;false;true;false;false;439;Cúcuta;Cali;true;extranjero;null
1824869010;Ana Gutierrez;27;davidaristizabal152@gmail.com;3080393784;true;true;true;armada;false;true;false;false;true;1041;Santa Marta;Manizales;true;oldmutual;null
1070634074;Natalia Ortiz;85;davidramirez654@gmail.com;3090529469;false;false;false;armada;true;true;true;false;true;1077;Manizales;Medellín;false;oldmutual;null
1816131503;Luis Ramirez;51;mercedezgonzalez976@gmail.com;3134424293;true;true;true;minsalud;true;true;true;false;true;532;Pereira;Cartagena;false;porvenir;null
1275717246;Ana Ortiz;65;nataliaaristizabal162@gmail.com;3124806425;true;false;true;mininterior;false;false;true;true;false;1153;Cali;Cartagena;false;extranjero;null
1051156542;David Gutierrez;47;luisgutierrez170@gmail.com;3058365604;false;false;true;policia;false;true;false;false;false;153;Bucaramanga;Medellín;true;proteccion;null
1221757088;Ludwin Aristizabal;52;antoniaarango352@gmail.com;3155396409;true;true;false;inpec;false;false;false;false;true;314;Manizales;Medellín;false;proteccion;null
1805528796;Luis Gonzalez;58;nataliaaristizabal370@gmail.com;3043297768;true;false;false;inpec;true;true;true;true;true;849;Cartagena;Medellín;false;colfondos;null
1533003653;Juan Lopez;84;mercedezaristizabal486@gmail.com;3111727828;true;false;false;inpec;true;false;false;true;false;536;Manizales;Santa Marta;false;porvenir;null
1824224041;Luis Lopez;32;camilalopez134@gmail.com;3108277864;false;true;true;armada;true;true;true;true;false;1273;Medellín;Cali;false;oldmutual;null
1555496431;Ana Gutierrez;52;nataliaarango356@gmail.com;3198749690;true;true;false;mininterior;true;true;false;false;false;1130;Bogotá;Medellín;true;oldmutual;null
1190312954;Ana Ortiz;27;davidaristizabal183@gmail.com;3077212662;true;true;false;mininterior;false;true;true;false;false;362;Manizales;Manizales;false;oldmutual;null
1235597758;Ludwin Ramirez;71;anaramirez778@gmail.com;3179670160;true;false;true;inpec;false;true;true;true;false;335;Armenia;Manizales;true;porvenir;null
1384495681;Daniela Aristizabal;54;luisgonzalez985@gmail.com;3075633322;false;true;true;inpec;false;true;true;true;true;1277;Medellín;Bucaramanga;true;porvenir;null
1556185193;Juan Ortiz;80;mercedezmartinez721@gmail.com;3005178097;true;false;false;policia;true;false;true;true;false;455;Manizales;Cali;false;porvenir;null
1048347729;Luis Ramirez;56;nataliaortiz692@gmail.com;3190527835;false;false;false;inpec;false;false;false;false;false;628;Santa Marta;Bogotá;false;porvenir;null
1727731337;Ludwin Figueroa;69;sebastianortiz334@gmail.com;3033710394;false;true;true;minsalud;true;true;false;true;true;130;Manizales;Armenia;false;porvenir;null
1152020863;Natalia Lopez;79;ludwinhernandez872@gmail.com;3006913096;true;false;false;armada;false;false;false;false;true;332;Pereira;Bogotá;false;proteccion;null
1648796748;Sebastian Arango;88;nataliaortiz703@gmail.com;3173259173;true;true;true;minsalud;false;true;false;true;true;755;Bucaramanga;Bogotá;false;porvenir;null
1542414784;Natalia Hernandez;57;luismartinez274@gmail.com;3128791489;true;true;true;policia;true;true;false;false;false;280;Santa Marta;Bucaramanga;true;proteccion;null
1343690000;Natalia Gonzalez;24;luisarango62@gmail.com;3140991164;true;false;false;armada;true;true;false;false;false;1022;Manizales;Pereira;true;extranjero;null
1730135039;Luis Gonzalez;31;anafigueroa881@gmail.com;3144976332;true;false;false;inpec;true;true;false;true;false;354;Cartagena;Bogotá;false;extranjero;null
1324560411;Sebastian Lopez;40;mercedezfigueroa559@gmail.com;3050507895;true;false;false;minsalud;false;true;false;false;false;727;Medellín;Manizales;false;porvenir;null
1299417645;Ana Martinez;39;estebanortiz659@gmail.com;3033701636;false;false;true;minsalud;true;false;false;true;false;803;Manizales;Medellín;true;colfondos;null
