cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730196918;Luis Ortiz;46;danielaramirez281@gmail.com;3180829310;false;false;false;minsalud;true;false;true;true;false;1156;Barranquilla;Cartagena;true;extranjero;null
1102522452;David Aristizabal;21;luisarango945@gmail.com;3041923915;true;true;false;inpec;true;true;true;true;true;362;Bucaramanga;Medellín;false;oldmutual;null
1698406408;Camila Hernandez;28;danielamartinez644@gmail.com;3000318612;true;false;true;inpec;false;false;false;true;false;940;Pereira;Bogotá;false;oldmutual;null
1397479094;Mercedez Arango;74;camilahernandez489@gmail.com;3091580898;true;false;false;mininterior;false;false;false;false;false;1022;Manizales;Pereira;true;extranjero;null
1345958057;Mercedez Hernandez;57;danielalopez536@gmail.com;3157138439;false;true;true;minsalud;false;false;false;false;false;277;Santa Marta;Bucaramanga;true;proteccion;null
1814617190;Camila Arango;73;davidmartinez281@gmail.com;3167097289;true;true;true;mininterior;true;false;false;false;true;833;Bucaramanga;Manizales;true;porvenir;null
1150113550;Esteban Lopez;19;estebangutierrez384@gmail.com;3136959093;true;true;true;mininterior;false;false;false;false;false;738;Santa Marta;Cali;false;colfondos;null
1047938354;Luis Figueroa;45;danielagutierrez765@gmail.com;3049499872;true;false;false;mininterior;false;false;true;true;false;738;Cartagena;Bogotá;false;porvenir;null
1544018918;David Ramirez;83;mercedezgutierrez700@gmail.com;3055410127;false;true;true;armada;true;false;true;false;true;717;Bogotá;Pereira;false;oldmutual;null
1055631549;Ana Aristizabal;58;estebanaristizabal145@gmail.com;3004839289;true;true;false;mininterior;false;true;false;true;true;160;Pereira;Bogotá;false;extranjero;null
1329185281;Juan Arango;20;davidaristizabal293@gmail.com;3097463200;false;false;true;policia;false;true;false;false;true;1093;Medellín;Cúcuta;true;extranjero;null
1579880105;Antonia Ramirez;26;anafigueroa238@gmail.com;3041417981;true;false;true;mininterior;true;false;true;false;false;112;Santa Marta;Pereira;false;oldmutual;null
1591604688;Natalia Arango;81;luisarango398@gmail.com;3057932034;true;true;true;policia;false;true;true;true;false;500;Bogotá;Barranquilla;true;colfondos;null
1649297250;Ludwin Ramirez;62;anaarango315@gmail.com;3148658452;true;true;true;policia;true;false;false;true;true;535;Cúcuta;Barranquilla;true;oldmutual;null
1775475250;Luis Gutierrez;55;sebastianramirez811@gmail.com;3106779454;false;true;true;inpec;false;true;true;false;true;446;Cartagena;Cúcuta;false;colfondos;null
1867834577;Mercedez Arango;60;juanarango877@gmail.com;3119821865;true;true;true;minsalud;false;false;true;true;true;358;Pereira;Cali;true;extranjero;null
1828740049;Juan Hernandez;82;ludwinramirez491@gmail.com;3173611755;true;true;false;inpec;false;true;false;true;true;118;Cali;Cali;true;oldmutual;null
1268548383;Luis Ramirez;32;danielaaristizabal680@gmail.com;3003374520;false;true;false;policia;true;false;true;true;true;241;Medellín;Barranquilla;true;proteccion;null
1560402429;David Gonzalez;76;mercedezmartinez794@gmail.com;3020655102;false;true;false;policia;false;true;false;true;false;1068;Barranquilla;Manizales;false;oldmutual;null
1476835413;Antonia Gonzalez;20;luisramirez128@gmail.com;3134660795;true;false;false;policia;false;false;true;false;true;470;Cartagena;Cartagena;false;oldmutual;null
1372426401;Natalia Martinez;18;danielaarango176@gmail.com;3042624424;true;true;true;inpec;false;true;true;false;false;1284;Pereira;Medellín;false;oldmutual;null
1673001762;Camila Ortiz;59;anaarango928@gmail.com;3154300853;true;true;true;inpec;false;false;true;false;false;301;Cali;Pereira;true;porvenir;null
