cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662288214;Ludwin Aristizabal;73;nataliaortiz643@gmail.com;3002023457;false;false;true;armada;false;false;false;false;true;1173;Santa Marta;Cúcuta;true;proteccion;null
1686914851;Camila Ortiz;55;ludwingonzalez289@gmail.com;3098651634;false;false;true;mininterior;true;true;false;true;false;166;Bogotá;Cali;false;oldmutual;null
1497952760;David Gutierrez;90;ludwinaristizabal787@gmail.com;3174559375;true;true;true;minsalud;true;false;false;false;false;226;Cartagena;Manizales;false;porvenir;null
1519255937;Luis Martinez;56;juanfigueroa165@gmail.com;3125171494;false;true;true;armada;false;true;true;true;true;1097;Santa Marta;Bogotá;false;oldmutual;null
1793420500;Natalia Lopez;37;juanaristizabal917@gmail.com;3085257970;false;false;false;armada;false;true;false;true;false;178;Manizales;Bucaramanga;false;porvenir;null
1536171775;Daniela Gutierrez;20;juanlopez178@gmail.com;3124248280;true;false;true;armada;true;false;true;false;true;1136;Pereira;Bucaramanga;true;oldmutual;null
1834242166;Sebastian Arango;71;estebangutierrez351@gmail.com;3145235514;true;false;false;mininterior;true;false;false;false;false;634;Barranquilla;Medellín;true;colfondos;null
1187946888;Esteban Hernandez;82;sebastianarango95@gmail.com;3142329560;false;false;true;armada;false;true;false;false;false;393;Bucaramanga;Cúcuta;true;oldmutual;null
1620705630;Ludwin Ortiz;70;luisarango394@gmail.com;3122929988;true;false;true;mininterior;false;true;true;true;false;122;Bogotá;Bogotá;true;colfondos;null
1165124586;David Gonzalez;81;anaaristizabal226@gmail.com;3145903416;false;true;false;minsalud;true;false;true;false;true;432;Medellín;Armenia;true;proteccion;null
1542521083;Camila Gutierrez;41;juanarango177@gmail.com;3021856352;true;true;false;inpec;true;true;true;false;true;1001;Pereira;Bucaramanga;false;extranjero;null
1833019726;Mercedez Aristizabal;19;sebastianmartinez739@gmail.com;3179493485;false;true;true;inpec;false;true;true;true;false;773;Armenia;Manizales;true;porvenir;null
1269448141;Sebastian Gutierrez;43;davidgonzalez903@gmail.com;3180474885;false;false;false;policia;true;false;true;false;false;112;Armenia;Medellín;true;extranjero;null
1699743313;Natalia Hernandez;84;davidfigueroa826@gmail.com;3070020026;true;true;false;inpec;false;false;false;false;true;619;Pereira;Pereira;false;porvenir;null
1619770145;Antonia Ortiz;67;ludwinhernandez235@gmail.com;3079693799;false;false;true;policia;true;true;true;false;true;853;Bogotá;Pereira;false;porvenir;null
1608612771;Camila Gonzalez;42;ludwinarango867@gmail.com;3005796052;false;true;false;mininterior;false;false;false;true;true;430;Bogotá;Barranquilla;true;extranjero;null
1399378867;Mercedez Ramirez;86;juanlopez204@gmail.com;3198399156;false;false;true;armada;true;true;true;true;false;55;Barranquilla;Pereira;true;oldmutual;null
1147641116;Ludwin Ortiz;31;mercedezlopez708@gmail.com;3182874465;false;false;true;policia;false;false;false;true;true;902;Bogotá;Bogotá;true;extranjero;null
1302025546;Camila Ortiz;77;antoniaarango708@gmail.com;3002578787;false;true;true;policia;true;true;true;false;true;117;Cartagena;Cúcuta;false;extranjero;null
1343740233;Camila Martinez;30;luismartinez115@gmail.com;3018642355;true;false;true;policia;true;false;true;true;true;1134;Medellín;Bogotá;true;oldmutual;null
1800127156;Antonia Arango;75;camilafigueroa490@gmail.com;3049490608;true;true;false;mininterior;true;false;false;false;true;465;Manizales;Cali;false;extranjero;null
1876898561;Juan Lopez;53;ludwingonzalez358@gmail.com;3114237841;true;false;false;policia;true;true;true;true;false;1204;Manizales;Santa Marta;false;extranjero;null
1197921542;David Lopez;89;juangutierrez199@gmail.com;3020024375;false;true;true;policia;false;false;false;false;true;573;Pereira;Barranquilla;false;porvenir;null
1616488654;Natalia Hernandez;81;sebastianhernandez436@gmail.com;3112485486;false;false;true;policia;true;false;true;true;false;970;Pereira;Armenia;false;proteccion;null
1601487818;Ludwin Martinez;68;anagonzalez89@gmail.com;3107457394;false;false;true;armada;false;false;false;false;false;1228;Pereira;Manizales;false;colfondos;null
1220984106;Juan Hernandez;19;luislopez375@gmail.com;3168533167;false;true;false;minsalud;false;false;true;true;true;474;Barranquilla;Barranquilla;false;porvenir;null
1697608645;Mercedez Hernandez;30;estebanhernandez832@gmail.com;3030403043;false;false;false;minsalud;false;false;false;true;true;616;Cúcuta;Santa Marta;true;oldmutual;null
1479415711;Mercedez Aristizabal;86;davidmartinez255@gmail.com;3093181657;true;false;true;policia;true;false;true;true;false;1008;Cali;Santa Marta;false;extranjero;null
1170672834;Sebastian Arango;76;sebastianmartinez858@gmail.com;3104177137;true;true;true;inpec;false;false;false;false;true;326;Cúcuta;Armenia;false;proteccion;null
1339982277;David Hernandez;33;luisaristizabal234@gmail.com;3160782735;false;false;false;minsalud;false;false;true;true;false;380;Pereira;Manizales;false;porvenir;null
1244476079;Antonia Martinez;26;nataliagutierrez509@gmail.com;3076767975;true;false;false;mininterior;false;true;true;false;true;644;Cali;Cali;false;porvenir;null
1798285360;Mercedez Arango;75;nataliagutierrez396@gmail.com;3172016913;false;false;false;armada;true;false;false;true;true;642;Bucaramanga;Cúcuta;true;colfondos;null
1707931903;Mercedez Ortiz;38;nataliagutierrez760@gmail.com;3140550780;true;false;true;mininterior;false;false;true;false;true;49;Barranquilla;Bogotá;false;oldmutual;null
1512214329;David Gutierrez;23;davidaristizabal510@gmail.com;3029932385;true;false;true;armada;true;false;false;true;true;146;Pereira;Armenia;true;colfondos;null
1781247161;Sebastian Hernandez;73;analopez346@gmail.com;3032414609;true;true;true;policia;false;true;false;false;true;1250;Cúcuta;Cúcuta;true;extranjero;null
1375453297;Ana Figueroa;48;ludwingutierrez314@gmail.com;3138132241;true;true;false;mininterior;true;false;false;false;false;728;Bucaramanga;Cúcuta;true;extranjero;null
1525812562;Mercedez Martinez;36;camilaarango517@gmail.com;3002167964;false;true;true;armada;true;false;true;true;true;1241;Cali;Manizales;false;extranjero;null
1597897727;Ana Ortiz;45;camilalopez85@gmail.com;3119107815;false;true;false;policia;true;false;false;true;false;1230;Barranquilla;Pereira;true;oldmutual;null
1358216999;Sebastian Ramirez;57;davidfigueroa866@gmail.com;3061693333;true;true;true;inpec;true;true;true;true;false;190;Santa Marta;Manizales;true;proteccion;null
1401166423;Camila Gutierrez;18;ludwinramirez501@gmail.com;3097096289;false;false;true;minsalud;true;false;true;true;false;880;Pereira;Santa Marta;false;proteccion;null
1076115725;Luis Figueroa;63;ludwinramirez121@gmail.com;3143376141;false;false;false;mininterior;false;false;false;true;false;1239;Pereira;Pereira;true;oldmutual;null
1372188062;Luis Ramirez;33;anaaristizabal53@gmail.com;3077842142;false;true;false;inpec;true;true;false;false;true;752;Bucaramanga;Barranquilla;true;porvenir;null
1598221837;Luis Hernandez;88;estebangonzalez561@gmail.com;3194952572;true;false;false;armada;true;false;true;true;false;308;Barranquilla;Cúcuta;false;extranjero;null
