cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391648759;Esteban Hernandez;73;davidarango150@gmail.com;3142148218;false;false;false;armada;false;true;false;true;true;196;Bucaramanga;Manizales;false;proteccion;null
1706161222;Sebastian Lopez;74;juanaristizabal582@gmail.com;3147309904;true;true;false;inpec;false;false;true;false;false;1230;Bogotá;Manizales;true;colfondos;null
1368479729;Esteban Gonzalez;38;sebastianmartinez671@gmail.com;3121003097;false;true;true;inpec;true;true;false;true;true;550;Barranquilla;Bogotá;false;proteccion;null
1073245235;Natalia Ramirez;86;davidmartinez742@gmail.com;3156450011;false;false;true;mininterior;true;true;false;true;true;1258;Cali;Bogotá;false;oldmutual;null
1373797155;Luis Hernandez;24;estebangutierrez978@gmail.com;3167938844;false;true;false;mininterior;true;true;false;false;true;423;Manizales;Santa Marta;true;oldmutual;null
1723145131;Natalia Arango;29;antoniaortiz221@gmail.com;3096399577;false;true;false;policia;false;false;true;false;false;1093;Medellín;Pereira;true;oldmutual;null
1259561238;Luis Lopez;33;luishernandez495@gmail.com;3163672841;false;false;true;armada;false;true;false;false;true;1045;Santa Marta;Cartagena;false;extranjero;null
1112791890;Ludwin Ortiz;26;sebastianlopez603@gmail.com;3031661250;false;true;true;armada;true;true;false;true;true;554;Pereira;Bogotá;false;extranjero;null
1056893141;Camila Gutierrez;82;danielaortiz742@gmail.com;3042679824;true;true;false;inpec;true;false;true;true;true;1034;Bogotá;Santa Marta;false;oldmutual;null
1523650847;Esteban Gonzalez;24;mercedezgonzalez414@gmail.com;3150357876;true;true;true;minsalud;true;false;false;false;true;470;Armenia;Barranquilla;true;proteccion;null
1827324695;Sebastian Arango;37;nataliaramirez298@gmail.com;3051621271;true;false;false;inpec;false;false;true;true;false;428;Santa Marta;Bogotá;true;colfondos;null
1539565523;Sebastian Hernandez;61;anahernandez915@gmail.com;3022424459;true;false;true;inpec;true;false;true;true;true;802;Pereira;Bucaramanga;true;colfondos;null
1598735071;Juan Lopez;74;danielaaristizabal924@gmail.com;3104873482;true;true;true;mininterior;false;false;true;true;false;983;Cartagena;Armenia;true;extranjero;null
1828526201;Luis Gutierrez;24;luisgonzalez392@gmail.com;3134879211;false;true;false;minsalud;false;false;false;true;true;738;Santa Marta;Cúcuta;false;extranjero;null
1274800625;Natalia Gonzalez;89;antoniaortiz363@gmail.com;3049974549;true;false;false;policia;true;false;false;false;false;704;Medellín;Barranquilla;false;extranjero;null
1734993651;Mercedez Lopez;24;davidarango604@gmail.com;3004644904;true;false;true;inpec;true;true;true;false;true;487;Armenia;Pereira;true;proteccion;null
1873525001;Daniela Figueroa;77;nataliaortiz183@gmail.com;3122492600;false;false;true;policia;false;false;true;true;false;1207;Cartagena;Medellín;true;oldmutual;null
1616872724;Camila Ortiz;53;natalialopez866@gmail.com;3147011881;false;true;true;armada;true;true;false;false;false;302;Bogotá;Barranquilla;true;proteccion;null
1343984256;Ana Ramirez;30;ludwinhernandez591@gmail.com;3055082717;true;false;false;policia;true;false;false;true;true;222;Cartagena;Cartagena;false;proteccion;null
1026470502;Luis Gonzalez;41;luisfigueroa752@gmail.com;3124320244;false;false;false;minsalud;false;true;true;false;true;1272;Medellín;Barranquilla;false;proteccion;null
1479985575;Antonia Martinez;87;danielaaristizabal394@gmail.com;3064242789;true;false;true;inpec;true;false;true;true;true;694;Manizales;Pereira;true;proteccion;null
1054004944;Mercedez Hernandez;66;ludwinmartinez781@gmail.com;3170564741;true;true;false;mininterior;false;false;true;false;false;828;Bogotá;Santa Marta;false;proteccion;null
1731368241;Ludwin Ortiz;41;estebanaristizabal572@gmail.com;3041113085;false;true;false;minsalud;true;false;false;true;true;924;Medellín;Pereira;true;extranjero;null
1269339183;Camila Aristizabal;34;davidortiz170@gmail.com;3054762116;true;true;false;mininterior;false;true;true;true;true;947;Bucaramanga;Manizales;true;oldmutual;null
1404576644;Daniela Figueroa;49;danielaortiz399@gmail.com;3183048357;false;true;false;armada;true;false;true;true;true;82;Cartagena;Cartagena;true;oldmutual;null
1149859507;Luis Martinez;43;luisfigueroa839@gmail.com;3142516507;false;true;true;inpec;false;true;false;true;false;204;Cartagena;Medellín;true;proteccion;null
1515809186;Esteban Gutierrez;45;danielaaristizabal676@gmail.com;3003638359;true;true;false;minsalud;true;false;true;true;true;1128;Santa Marta;Barranquilla;false;extranjero;null
1729904093;Juan Arango;35;antoniaramirez945@gmail.com;3147988462;false;false;true;policia;false;false;true;true;true;858;Armenia;Cúcuta;true;porvenir;null
1123125946;David Aristizabal;82;danielaarango309@gmail.com;3078947532;false;true;true;policia;false;false;true;false;true;85;Cali;Santa Marta;true;oldmutual;null
1602684703;Ludwin Arango;38;anahernandez157@gmail.com;3067133227;true;false;true;inpec;true;true;false;true;false;705;Medellín;Bogotá;false;extranjero;null
