cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027264038;Ludwin Aristizabal;23;natalialopez196@gmail.com;3148485451;true;false;false;mininterior;true;false;false;true;false;908;Santa Marta;Bogotá;true;porvenir;null
1818658423;David Figueroa;57;mercedezaristizabal488@gmail.com;3163463870;false;true;false;policia;true;false;true;true;true;1219;Barranquilla;Medellín;true;oldmutual;null
1640150229;David Arango;80;luisgutierrez278@gmail.com;3091328024;true;false;true;armada;false;true;false;false;false;570;Cali;Cartagena;false;extranjero;null
1649631340;Camila Ortiz;28;estebangutierrez849@gmail.com;3064151738;false;false;false;policia;false;false;false;false;false;316;Manizales;Manizales;true;porvenir;null
1887300494;Juan Gonzalez;81;luisaristizabal300@gmail.com;3117964255;true;false;false;policia;false;true;true;true;false;132;Medellín;Pereira;true;colfondos;null
1745760049;Mercedez Martinez;35;antoniaarango862@gmail.com;3187954501;false;false;true;minsalud;true;false;false;false;true;432;Pereira;Bogotá;false;porvenir;null
1035977502;Mercedez Gutierrez;21;mercedezlopez321@gmail.com;3053259658;false;false;true;policia;false;true;false;true;true;965;Manizales;Manizales;true;porvenir;null
1418511435;Daniela Ortiz;59;estebanramirez639@gmail.com;3056564055;true;false;true;mininterior;true;false;false;false;false;147;Bogotá;Cartagena;false;extranjero;null
1527993458;Luis Ramirez;74;antoniaaristizabal914@gmail.com;3188357987;false;true;true;mininterior;true;false;true;false;false;1245;Barranquilla;Barranquilla;false;porvenir;null
1654971486;Juan Gonzalez;86;nataliafigueroa313@gmail.com;3047583202;false;false;true;policia;false;false;false;false;true;320;Barranquilla;Cartagena;true;oldmutual;null
1693008449;Daniela Gutierrez;63;anagonzalez677@gmail.com;3144749409;true;false;true;policia;true;false;false;true;true;1192;Cúcuta;Barranquilla;true;porvenir;null
1494823671;Daniela Gutierrez;53;ludwingutierrez832@gmail.com;3048975860;true;true;false;minsalud;false;true;true;true;false;842;Barranquilla;Medellín;true;porvenir;null
1488794763;Mercedez Martinez;29;sebastianhernandez198@gmail.com;3109375976;true;false;true;inpec;false;false;true;false;true;920;Armenia;Bogotá;true;porvenir;null
1341395326;Antonia Ortiz;61;estebanortiz471@gmail.com;3199815967;true;true;false;policia;false;false;true;false;true;313;Medellín;Pereira;true;porvenir;null
1867534672;Ludwin Ortiz;84;mercedezortiz948@gmail.com;3054530602;true;false;false;armada;false;false;false;true;true;801;Santa Marta;Manizales;false;colfondos;null
1200444999;Sebastian Hernandez;59;sebastianhernandez101@gmail.com;3031554106;true;false;true;mininterior;false;false;true;false;true;298;Armenia;Armenia;true;extranjero;null
1463429318;Sebastian Hernandez;40;luisgutierrez373@gmail.com;3037271216;true;false;true;policia;true;true;false;false;true;925;Bucaramanga;Cartagena;true;extranjero;null
1499872674;Luis Gutierrez;38;juanfigueroa658@gmail.com;3004759209;false;true;true;inpec;false;true;false;true;false;251;Medellín;Armenia;true;colfondos;null
1245733872;Antonia Hernandez;65;mercedezlopez377@gmail.com;3173324185;false;false;false;minsalud;true;false;true;true;true;576;Bucaramanga;Bucaramanga;false;extranjero;null
1232035339;Luis Gonzalez;42;danielaramirez786@gmail.com;3121709153;true;true;false;armada;false;false;false;true;true;618;Pereira;Bogotá;true;colfondos;null
1786838380;Esteban Martinez;18;antoniaortiz482@gmail.com;3013522542;false;false;true;mininterior;true;true;true;true;true;756;Medellín;Cúcuta;false;proteccion;null
1604789610;Ludwin Aristizabal;32;analopez190@gmail.com;3149952305;true;true;false;armada;true;false;false;true;false;30;Bogotá;Bucaramanga;false;colfondos;null
1416459570;Natalia Arango;55;juanhernandez974@gmail.com;3177470776;true;false;true;armada;false;false;true;true;true;935;Pereira;Medellín;false;colfondos;null
1233319498;Juan Martinez;22;nataliaaristizabal457@gmail.com;3067536099;false;true;true;inpec;true;true;true;false;true;753;Barranquilla;Barranquilla;true;extranjero;null
1081124088;Antonia Lopez;32;sebastianramirez372@gmail.com;3047208791;false;true;true;armada;true;false;false;false;false;695;Cúcuta;Pereira;false;colfondos;null
1274350280;Daniela Aristizabal;51;antoniagonzalez631@gmail.com;3046198122;true;false;true;minsalud;false;true;false;false;false;1135;Cúcuta;Bucaramanga;true;oldmutual;null
1882362010;Ludwin Ramirez;20;nataliahernandez757@gmail.com;3138610525;false;false;true;armada;false;false;false;true;false;92;Pereira;Santa Marta;false;colfondos;null
1326997771;Sebastian Gutierrez;80;mercedezlopez720@gmail.com;3191818907;false;true;false;mininterior;false;false;false;true;true;1185;Manizales;Armenia;false;proteccion;null
1030150875;Luis Lopez;84;estebanramirez110@gmail.com;3181071647;false;true;true;policia;true;false;false;true;false;323;Cúcuta;Cúcuta;false;porvenir;null
1875183454;Antonia Martinez;30;mercedezhernandez457@gmail.com;3124008103;false;true;false;mininterior;false;false;true;true;false;373;Cali;Barranquilla;false;oldmutual;null
1231798861;Luis Hernandez;50;antoniafigueroa820@gmail.com;3126125260;false;false;true;policia;true;true;true;true;true;112;Santa Marta;Manizales;true;oldmutual;null
1367034736;Esteban Gonzalez;78;camilagutierrez810@gmail.com;3185023459;true;true;true;policia;false;true;false;false;true;200;Bucaramanga;Medellín;false;colfondos;null
1600415993;Natalia Ortiz;39;luisarango209@gmail.com;3002934228;true;false;true;armada;false;false;true;false;true;237;Manizales;Cúcuta;true;proteccion;null
1815293779;David Arango;23;antonialopez540@gmail.com;3123707589;true;true;false;inpec;true;false;true;true;false;1218;Bucaramanga;Medellín;true;proteccion;null
1163390245;Daniela Lopez;42;camilagutierrez595@gmail.com;3079956590;true;false;true;inpec;false;false;false;false;true;1289;Armenia;Santa Marta;false;colfondos;null
1005149285;Antonia Gutierrez;42;sebastianaristizabal48@gmail.com;3093009058;false;false;false;mininterior;false;false;false;false;true;807;Cali;Cúcuta;true;proteccion;null
1016979372;Luis Gutierrez;21;luismartinez736@gmail.com;3112453440;false;false;true;minsalud;false;true;true;true;false;486;Santa Marta;Bogotá;false;colfondos;null
1043724176;David Martinez;35;camilagutierrez379@gmail.com;3138181684;false;false;true;mininterior;false;false;false;true;false;384;Bogotá;Manizales;false;oldmutual;null
1564503852;Ludwin Ortiz;31;anamartinez459@gmail.com;3161750808;false;true;true;minsalud;true;false;true;false;true;995;Pereira;Santa Marta;true;extranjero;null
1313985142;Mercedez Aristizabal;77;antoniamartinez649@gmail.com;3181590127;true;true;false;minsalud;false;false;false;false;false;641;Barranquilla;Cúcuta;false;colfondos;null
1515252397;Esteban Ortiz;48;natalialopez309@gmail.com;3033868272;false;false;false;policia;true;false;false;true;false;769;Bogotá;Cartagena;false;extranjero;null
1184708623;Camila Ramirez;36;ludwinfigueroa558@gmail.com;3079376022;true;false;false;mininterior;false;false;false;false;true;607;Bucaramanga;Pereira;true;porvenir;null
1633925211;Antonia Gonzalez;75;anaaristizabal448@gmail.com;3195609402;false;false;true;minsalud;false;true;false;true;true;1209;Pereira;Pereira;false;proteccion;null
1474996298;Luis Lopez;62;estebangutierrez349@gmail.com;3036978581;true;false;false;policia;true;true;false;false;false;260;Medellín;Bogotá;true;colfondos;null
1844055000;Camila Ortiz;66;sebastiangutierrez79@gmail.com;3174935454;false;false;false;policia;false;false;false;false;true;8;Pereira;Armenia;false;proteccion;null
1695460534;Sebastian Ramirez;75;davidhernandez535@gmail.com;3159187559;true;false;false;inpec;true;true;true;true;true;665;Bucaramanga;Cartagena;true;porvenir;null
1456039166;Luis Martinez;48;sebastianlopez47@gmail.com;3149809073;false;true;false;armada;true;true;false;true;true;1226;Bucaramanga;Pereira;true;oldmutual;null
1783503827;Ludwin Gutierrez;32;nataliaortiz928@gmail.com;3055051928;false;true;false;mininterior;false;false;true;false;true;1284;Armenia;Pereira;false;proteccion;null
1012268855;Juan Martinez;83;antoniafigueroa181@gmail.com;3181970889;true;true;false;armada;true;false;true;true;true;658;Bogotá;Barranquilla;false;colfondos;null
1036373248;Natalia Figueroa;18;mercedezramirez751@gmail.com;3025528044;true;false;true;policia;false;true;true;false;false;606;Medellín;Medellín;false;porvenir;null
1723529090;David Ortiz;29;sebastianhernandez617@gmail.com;3152232179;true;true;true;inpec;true;true;true;true;false;565;Cúcuta;Bogotá;false;oldmutual;null
1377915658;Mercedez Lopez;50;estebanmartinez625@gmail.com;3118108714;true;true;true;policia;true;true;true;true;true;513;Santa Marta;Barranquilla;false;porvenir;null
1711245324;Natalia Ramirez;77;nataliaarango469@gmail.com;3175325965;false;false;true;policia;false;true;true;true;true;1140;Armenia;Barranquilla;false;colfondos;null
1635507286;Juan Arango;70;ludwinaristizabal507@gmail.com;3195763707;false;false;false;inpec;true;false;true;false;false;657;Cali;Bucaramanga;false;extranjero;null
1742094959;Antonia Ramirez;50;mercedezarango77@gmail.com;3115936760;false;false;true;mininterior;true;true;true;false;true;261;Cúcuta;Medellín;false;extranjero;null
1891125389;Mercedez Figueroa;40;nataliaaristizabal867@gmail.com;3086271697;true;true;false;policia;true;false;true;false;false;444;Santa Marta;Manizales;true;proteccion;null
1157738327;Antonia Lopez;19;danielaarango141@gmail.com;3199373091;false;false;true;inpec;true;false;true;false;false;614;Cartagena;Bucaramanga;false;porvenir;null
1772517880;Esteban Hernandez;46;luismartinez161@gmail.com;3113738015;false;false;true;armada;false;true;false;true;false;64;Armenia;Manizales;false;porvenir;null
1270676521;Natalia Ortiz;44;nataliaaristizabal280@gmail.com;3135013417;false;false;true;armada;false;false;false;true;true;1009;Manizales;Bucaramanga;false;extranjero;null
1349299774;Mercedez Ortiz;87;luisgutierrez569@gmail.com;3198997011;false;false;false;minsalud;false;false;true;false;true;555;Cartagena;Medellín;false;colfondos;null
1053100047;Natalia Gutierrez;32;ludwinhernandez786@gmail.com;3084720224;true;false;true;mininterior;false;false;false;false;true;954;Barranquilla;Manizales;true;colfondos;null
1307812123;Esteban Hernandez;47;davidhernandez40@gmail.com;3196801095;false;true;false;inpec;true;true;true;false;true;1046;Manizales;Cartagena;true;extranjero;null
1515312646;Sebastian Figueroa;83;anaarango249@gmail.com;3043372037;false;false;false;minsalud;true;false;false;false;true;959;Barranquilla;Armenia;true;oldmutual;null
1557159091;Antonia Lopez;56;nataliamartinez401@gmail.com;3075475626;true;false;true;inpec;false;false;false;false;true;274;Manizales;Armenia;true;oldmutual;null
1576528211;Natalia Aristizabal;55;mercedezarango130@gmail.com;3053730092;true;false;false;armada;false;true;false;false;true;1119;Pereira;Santa Marta;true;oldmutual;null
1707292130;Mercedez Gonzalez;45;luismartinez995@gmail.com;3108354094;false;true;false;policia;false;true;true;true;false;738;Santa Marta;Cali;true;oldmutual;null
1796310960;Daniela Arango;64;davidramirez943@gmail.com;3108472193;true;false;false;inpec;false;false;true;true;false;783;Armenia;Manizales;false;porvenir;null
1728716540;Natalia Hernandez;24;juanmartinez670@gmail.com;3014929848;true;false;false;mininterior;true;true;true;true;true;1115;Armenia;Armenia;true;oldmutual;null
1460211766;David Figueroa;72;anaaristizabal609@gmail.com;3031314027;false;false;true;minsalud;true;false;false;true;true;1218;Medellín;Manizales;true;proteccion;null
1372807047;Daniela Arango;42;davidarango415@gmail.com;3139590907;true;true;true;inpec;false;true;true;false;false;876;Pereira;Cartagena;false;oldmutual;null
1051626223;Natalia Martinez;38;anamartinez779@gmail.com;3013474624;false;false;true;inpec;false;true;false;false;false;317;Bucaramanga;Barranquilla;false;porvenir;null
1400861615;Ludwin Ramirez;71;nataliafigueroa524@gmail.com;3062642892;false;true;false;minsalud;true;false;true;false;false;458;Bucaramanga;Bogotá;true;porvenir;null
1552586364;Daniela Lopez;26;antoniaortiz904@gmail.com;3081605362;true;true;false;policia;true;false;true;true;false;373;Barranquilla;Pereira;false;oldmutual;null
1542911624;Sebastian Gonzalez;81;antoniagonzalez470@gmail.com;3199429008;false;false;false;minsalud;false;true;true;true;true;715;Medellín;Cartagena;false;porvenir;null
1571763225;Sebastian Figueroa;34;camilagonzalez542@gmail.com;3004574063;true;false;true;inpec;true;true;true;true;false;969;Manizales;Medellín;true;proteccion;null
1454908361;Mercedez Gonzalez;56;antoniaramirez235@gmail.com;3195163946;true;true;false;inpec;false;true;true;true;false;501;Pereira;Cúcuta;false;porvenir;null
1268551317;Mercedez Figueroa;52;danielaortiz773@gmail.com;3015267354;false;false;true;armada;false;true;true;false;false;219;Bucaramanga;Pereira;true;oldmutual;null
1261412059;Juan Ramirez;55;davidgutierrez630@gmail.com;3096540161;true;true;false;inpec;false;false;true;false;true;639;Pereira;Armenia;true;proteccion;null
1619098888;David Hernandez;58;luismartinez152@gmail.com;3136830391;true;true;true;armada;true;false;true;true;false;455;Santa Marta;Bucaramanga;false;colfondos;null
1610232366;Sebastian Gutierrez;33;davidortiz835@gmail.com;3185088475;false;true;true;mininterior;true;false;true;true;false;622;Manizales;Barranquilla;false;extranjero;null
1698589264;Antonia Martinez;86;ludwinaristizabal317@gmail.com;3128131821;false;true;false;inpec;true;false;false;false;false;594;Armenia;Barranquilla;false;porvenir;null
