cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702127957;Camila Figueroa;46;nataliaaristizabal68@gmail.com;3106292126;false;true;false;policia;false;false;true;true;true;1083;Santa Marta;Pereira;true;proteccion;null
1085790199;Juan Lopez;45;mercedezfigueroa550@gmail.com;3071180123;false;false;true;inpec;true;false;true;false;true;26;Barranquilla;Armenia;false;proteccion;null
1032736582;Ludwin Ramirez;67;luislopez77@gmail.com;3177568844;false;true;true;minsalud;false;true;true;true;false;908;Santa Marta;Santa Marta;false;proteccion;null
1474862010;Juan Aristizabal;73;mercedezortiz415@gmail.com;3093583756;true;true;true;policia;true;false;false;false;false;398;Santa Marta;Pereira;true;proteccion;null
1612398006;Antonia Ortiz;65;ludwinmartinez503@gmail.com;3127890678;true;false;false;armada;false;false;true;true;true;896;Cúcuta;Cali;true;oldmutual;null
1077463973;Natalia Arango;59;sebastiangonzalez792@gmail.com;3012536316;true;false;true;mininterior;true;false;true;false;false;157;Barranquilla;Bogotá;false;porvenir;null
1847002741;Mercedez Ortiz;55;luisarango115@gmail.com;3174993889;false;true;true;mininterior;true;false;true;false;true;992;Armenia;Santa Marta;false;extranjero;null
1173411640;Daniela Arango;82;davidmartinez216@gmail.com;3110364842;false;true;false;policia;false;false;true;false;false;464;Santa Marta;Pereira;false;extranjero;null
1334410354;Ludwin Ortiz;78;ludwinramirez196@gmail.com;3134070347;true;true;true;minsalud;false;true;false;true;false;530;Santa Marta;Manizales;false;porvenir;null
1019075073;David Gutierrez;29;danielamartinez572@gmail.com;3099228190;false;true;false;armada;true;true;false;true;true;1281;Manizales;Bucaramanga;true;colfondos;null
1027201811;Daniela Gutierrez;48;nataliaarango701@gmail.com;3141094868;false;true;true;minsalud;true;true;false;false;true;518;Armenia;Armenia;false;colfondos;null
1499952821;David Gonzalez;70;camilaaristizabal184@gmail.com;3020732374;true;false;false;mininterior;true;true;false;true;true;988;Cartagena;Medellín;false;oldmutual;null
1856359783;Luis Ortiz;41;sebastiangutierrez71@gmail.com;3129262630;false;true;false;minsalud;false;false;false;false;false;109;Cali;Santa Marta;true;proteccion;null
1590926147;Sebastian Arango;66;camilamartinez758@gmail.com;3134432948;false;false;true;minsalud;true;true;true;true;false;737;Cartagena;Manizales;true;colfondos;null
1182065496;Luis Gutierrez;42;anafigueroa610@gmail.com;3197334626;true;false;false;mininterior;true;false;true;true;false;688;Armenia;Santa Marta;false;proteccion;null
1291969551;Mercedez Ortiz;21;ludwinramirez522@gmail.com;3010897987;true;false;false;mininterior;true;true;true;false;true;1180;Bogotá;Cúcuta;false;oldmutual;null
1482293977;Sebastian Ortiz;51;ludwinarango559@gmail.com;3155341501;false;true;false;minsalud;false;false;false;true;true;1059;Barranquilla;Cúcuta;true;proteccion;null
1462825238;Camila Martinez;84;anagutierrez915@gmail.com;3050154933;true;true;false;policia;false;false;true;true;true;447;Medellín;Bucaramanga;true;proteccion;null
1681273692;Ana Gutierrez;39;camilaramirez531@gmail.com;3044234482;true;false;true;armada;true;false;false;false;true;489;Santa Marta;Medellín;false;proteccion;null
1494091393;Antonia Arango;74;ludwinaristizabal389@gmail.com;3028273430;true;true;true;minsalud;true;true;false;false;false;910;Barranquilla;Manizales;true;porvenir;null
1276881599;Antonia Gutierrez;40;estebanlopez513@gmail.com;3027309576;true;false;true;minsalud;true;false;true;true;true;1142;Cartagena;Pereira;false;porvenir;null
1776731562;Ana Aristizabal;88;antoniaortiz149@gmail.com;3091962081;false;true;false;minsalud;false;true;true;false;false;407;Armenia;Cali;true;porvenir;null
1593820946;Esteban Martinez;50;camilaortiz464@gmail.com;3090573973;true;false;true;inpec;false;false;false;true;false;301;Bucaramanga;Manizales;true;colfondos;null
1409786527;Daniela Martinez;50;ludwinaristizabal134@gmail.com;3074138557;false;true;false;inpec;true;false;false;false;true;446;Medellín;Barranquilla;true;colfondos;null
1264357964;Mercedez Lopez;30;davidarango395@gmail.com;3195346581;false;false;true;armada;true;false;true;true;true;756;Medellín;Barranquilla;true;colfondos;null
1880228342;Sebastian Gutierrez;23;mercedezhernandez822@gmail.com;3100149571;true;true;false;policia;false;true;true;false;false;796;Barranquilla;Bucaramanga;false;porvenir;null
1255813947;Sebastian Hernandez;51;ludwinortiz744@gmail.com;3007925602;true;true;true;mininterior;true;true;false;false;false;924;Cúcuta;Cartagena;false;extranjero;null
