cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615054233;Natalia Gutierrez;32;anafigueroa372@gmail.com;3049533895;true;false;true;inpec;false;true;false;false;false;446;Cartagena;Manizales;false;proteccion;null
1254364835;Antonia Figueroa;51;juanlopez485@gmail.com;3088091967;false;true;true;policia;true;true;true;false;false;1175;Santa Marta;Bucaramanga;false;colfondos;null
1138297030;David Ortiz;45;camilagonzalez193@gmail.com;3011731982;true;true;false;armada;true;true;false;false;true;953;Barranquilla;Cali;false;proteccion;null
1565522806;Camila Gutierrez;77;davidortiz725@gmail.com;3004321914;false;false;false;inpec;false;false;false;true;true;760;Bucaramanga;Armenia;true;extranjero;null
1198481837;Sebastian Ortiz;30;sebastianramirez429@gmail.com;3066754567;true;true;false;inpec;false;true;false;true;false;750;Santa Marta;Pereira;false;oldmutual;null
1777797052;Daniela Hernandez;59;ludwinarango65@gmail.com;3031463238;false;false;false;policia;false;false;true;true;false;740;Cúcuta;Pereira;true;colfondos;null
1215492485;Antonia Hernandez;68;juangonzalez326@gmail.com;3179451484;false;false;false;minsalud;false;false;true;true;false;1255;Pereira;Bucaramanga;true;colfondos;null
1299674566;Mercedez Aristizabal;33;luisgutierrez775@gmail.com;3141552965;true;false;true;mininterior;false;true;false;false;false;792;Manizales;Medellín;false;colfondos;null
1292683825;Esteban Lopez;53;estebangutierrez276@gmail.com;3139648903;true;false;true;mininterior;true;false;false;false;false;233;Bogotá;Cartagena;true;proteccion;null
1415041307;Ludwin Ramirez;46;antoniaortiz863@gmail.com;3179484303;true;false;true;policia;true;false;false;true;true;1254;Cali;Pereira;false;proteccion;null
1705966557;Ludwin Lopez;29;davidmartinez88@gmail.com;3044339905;true;true;true;minsalud;false;false;false;true;true;1223;Medellín;Barranquilla;true;proteccion;null
1516277216;Natalia Arango;26;danielaaristizabal9@gmail.com;3148083308;true;true;true;inpec;false;false;false;true;false;293;Armenia;Cartagena;true;proteccion;null
1763988603;Mercedez Gutierrez;61;camilaortiz577@gmail.com;3031389068;false;false;false;minsalud;false;false;false;false;true;485;Santa Marta;Barranquilla;false;colfondos;null
1130363622;Juan Gutierrez;88;ludwinhernandez223@gmail.com;3004488365;false;false;false;armada;false;true;false;true;true;369;Manizales;Cúcuta;true;extranjero;null
1405663304;David Arango;28;estebanarango451@gmail.com;3153396609;false;false;false;minsalud;true;true;true;false;false;1236;Barranquilla;Barranquilla;false;oldmutual;null
1338347078;David Ramirez;74;sebastianarango785@gmail.com;3010642405;true;false;false;armada;false;true;false;false;true;798;Medellín;Manizales;false;proteccion;null
1767250714;Camila Martinez;41;luisgonzalez681@gmail.com;3091603211;true;true;true;policia;true;false;true;true;true;943;Santa Marta;Cartagena;false;colfondos;null
1779652113;Camila Figueroa;71;anafigueroa393@gmail.com;3174840099;true;false;true;minsalud;false;true;false;true;true;1054;Medellín;Cúcuta;true;colfondos;null
1121808271;Juan Ortiz;89;camilaaristizabal173@gmail.com;3122966126;true;true;true;minsalud;true;false;false;true;false;598;Barranquilla;Armenia;false;colfondos;null
1522612991;David Martinez;18;natalialopez222@gmail.com;3132949739;false;true;true;policia;true;false;true;true;false;50;Cúcuta;Manizales;false;proteccion;null
1074433572;Ludwin Hernandez;30;natalialopez86@gmail.com;3077154681;false;false;true;armada;true;true;false;false;false;58;Barranquilla;Armenia;false;porvenir;null
1475456378;David Lopez;55;estebanramirez994@gmail.com;3133727589;false;true;true;minsalud;true;true;true;true;true;523;Armenia;Pereira;true;extranjero;null
1557405904;Natalia Arango;43;estebanarango961@gmail.com;3106992289;true;false;false;inpec;false;true;false;true;true;1240;Cartagena;Bucaramanga;true;proteccion;null
1291989997;Camila Gutierrez;89;antonialopez159@gmail.com;3071419106;false;true;false;policia;false;true;false;false;false;85;Manizales;Pereira;true;extranjero;null
1219115212;Juan Figueroa;61;luisarango819@gmail.com;3033621014;false;false;true;mininterior;false;false;true;false;true;946;Bogotá;Manizales;true;porvenir;null
1215848959;Ana Ortiz;35;camilaaristizabal654@gmail.com;3198730288;false;true;true;policia;true;true;false;true;false;519;Pereira;Santa Marta;false;porvenir;null
1013651716;Antonia Ramirez;20;camilaortiz599@gmail.com;3065131267;false;true;true;minsalud;true;false;true;true;false;1068;Pereira;Bucaramanga;true;extranjero;null
1118295436;Sebastian Ortiz;85;mercedezhernandez127@gmail.com;3062031774;false;true;true;minsalud;false;true;true;false;false;1173;Bogotá;Barranquilla;true;porvenir;null
1878564989;Daniela Gutierrez;63;estebangutierrez232@gmail.com;3008493871;false;false;true;armada;false;true;false;false;false;887;Pereira;Bucaramanga;false;colfondos;null
1013972996;Juan Arango;27;davidgutierrez403@gmail.com;3049119403;true;true;false;armada;true;false;true;true;true;1;Cúcuta;Cartagena;true;proteccion;null
1120515350;Camila Aristizabal;24;luisramirez583@gmail.com;3015069542;true;true;true;inpec;true;true;true;false;true;4;Bucaramanga;Manizales;false;proteccion;null
1264027170;David Gonzalez;70;antoniaramirez899@gmail.com;3186130046;true;false;true;armada;false;true;false;false;true;447;Armenia;Bucaramanga;true;porvenir;null
1023872706;Camila Figueroa;85;mercedezgutierrez559@gmail.com;3107470113;false;false;false;policia;false;true;false;false;false;352;Santa Marta;Pereira;false;extranjero;null
1896118247;Antonia Aristizabal;70;mercedezmartinez3@gmail.com;3115164724;true;true;false;minsalud;false;true;false;false;false;812;Santa Marta;Manizales;true;extranjero;null
1683798964;Ludwin Gonzalez;85;juanmartinez377@gmail.com;3187677642;false;true;true;armada;false;true;false;false;false;68;Bogotá;Barranquilla;true;proteccion;null
1592309923;Ana Gutierrez;36;sebastianfigueroa761@gmail.com;3138181293;false;true;false;armada;true;false;false;true;false;527;Medellín;Barranquilla;true;porvenir;null
1231432456;Sebastian Aristizabal;73;estebanortiz70@gmail.com;3024594957;true;true;true;inpec;true;true;true;false;false;313;Bogotá;Pereira;false;colfondos;null
1050844865;Antonia Lopez;50;luismartinez137@gmail.com;3107257245;true;false;false;mininterior;true;true;true;false;false;119;Barranquilla;Santa Marta;true;oldmutual;null
1058075484;Camila Figueroa;77;juanarango740@gmail.com;3108072330;true;false;false;minsalud;false;false;true;true;false;372;Medellín;Bucaramanga;true;porvenir;null
1646740938;David Gutierrez;23;danielagonzalez983@gmail.com;3187974817;true;false;false;minsalud;true;true;true;false;false;265;Santa Marta;Barranquilla;true;colfondos;null
1464188143;Ana Martinez;79;danielafigueroa817@gmail.com;3142059768;false;true;true;minsalud;false;true;false;false;true;1151;Manizales;Santa Marta;true;oldmutual;null
1547415730;Daniela Ortiz;64;davidfigueroa358@gmail.com;3044048607;false;false;false;policia;false;true;false;false;false;46;Bucaramanga;Pereira;true;extranjero;null
1662372922;Antonia Ortiz;79;danielaarango499@gmail.com;3034077375;true;false;false;inpec;false;false;false;true;false;584;Cartagena;Barranquilla;false;extranjero;null
1833135141;Camila Hernandez;31;ludwinaristizabal47@gmail.com;3060281453;false;true;true;mininterior;false;false;true;false;true;1064;Santa Marta;Medellín;false;oldmutual;null
