cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754962875;David Gutierrez;77;estebanarango402@gmail.com;3109814817;true;true;false;policia;true;false;true;true;true;694;Pereira;Pereira;false;porvenir;null
1553753679;Ludwin Gutierrez;36;danielalopez6@gmail.com;3043124390;true;false;false;mininterior;false;false;true;true;false;393;Bogotá;Santa Marta;false;colfondos;null
1880181201;David Figueroa;90;luisgutierrez782@gmail.com;3076651492;true;true;false;inpec;false;false;true;false;true;346;Bucaramanga;Medellín;false;proteccion;null
1479879769;Sebastian Ortiz;70;anaaristizabal916@gmail.com;3116645293;true;false;true;armada;false;false;false;false;false;1192;Santa Marta;Manizales;true;proteccion;null
1318101874;Luis Gonzalez;24;antoniaramirez923@gmail.com;3116549057;false;true;true;armada;false;false;false;false;true;684;Cali;Bogotá;false;oldmutual;null
1655160689;Luis Martinez;58;juanortiz252@gmail.com;3102273760;false;false;false;mininterior;true;true;false;false;true;607;Santa Marta;Armenia;true;proteccion;null
1563216512;Antonia Lopez;67;estebanortiz535@gmail.com;3135667827;true;true;true;mininterior;true;true;true;true;false;1267;Barranquilla;Armenia;true;extranjero;null
1442086581;Sebastian Ortiz;50;nataliaaristizabal651@gmail.com;3132536937;true;true;false;inpec;false;false;false;true;true;267;Bogotá;Bucaramanga;true;colfondos;null
1296440472;Ana Hernandez;26;davidaristizabal754@gmail.com;3169607290;true;true;true;mininterior;false;true;false;false;true;688;Cali;Cartagena;true;porvenir;null
1625369393;Mercedez Ramirez;21;mercedezarango266@gmail.com;3172883283;false;true;false;policia;false;true;true;true;true;531;Bucaramanga;Bucaramanga;true;colfondos;null
1604797641;Ana Martinez;77;juangonzalez566@gmail.com;3002048847;false;true;true;inpec;true;false;true;false;false;531;Manizales;Barranquilla;false;porvenir;null
1213823801;Antonia Lopez;89;danielaramirez851@gmail.com;3054206831;true;true;false;armada;true;true;false;true;false;297;Manizales;Cúcuta;false;colfondos;null
1744503088;David Lopez;21;mercedezortiz988@gmail.com;3082421849;true;false;false;mininterior;true;true;true;false;true;1;Bucaramanga;Bogotá;false;oldmutual;null
1090416537;Camila Aristizabal;44;danielagutierrez887@gmail.com;3012897311;false;false;true;minsalud;true;true;false;false;false;772;Cartagena;Cartagena;true;colfondos;null
1626375300;Juan Lopez;33;sebastianlopez676@gmail.com;3058093168;true;false;true;policia;true;false;true;true;false;154;Cartagena;Manizales;false;colfondos;null
1636223773;Ludwin Figueroa;74;mercedezhernandez744@gmail.com;3054551961;false;false;true;inpec;false;false;true;true;true;1005;Cali;Manizales;false;extranjero;null
1722612460;Ana Ortiz;54;luisarango909@gmail.com;3090201647;true;false;true;inpec;false;true;false;false;true;133;Pereira;Santa Marta;false;proteccion;null
1487635175;Ludwin Arango;47;camilalopez453@gmail.com;3061386658;false;false;true;inpec;true;true;false;false;false;1000;Cúcuta;Cartagena;true;porvenir;null
1680897841;Daniela Hernandez;65;juanortiz588@gmail.com;3115861289;false;false;true;minsalud;true;true;false;false;false;66;Bucaramanga;Barranquilla;true;proteccion;null
1655545182;Sebastian Arango;53;davidgonzalez314@gmail.com;3027486046;true;false;false;minsalud;false;false;true;false;true;1230;Bogotá;Armenia;true;oldmutual;null
1154596316;Ludwin Figueroa;28;nataliahernandez171@gmail.com;3134835551;true;true;false;minsalud;false;false;false;false;false;309;Cali;Bogotá;true;extranjero;null
1083290470;Luis Figueroa;75;juanfigueroa330@gmail.com;3073318520;true;true;false;mininterior;false;true;true;false;true;1069;Cali;Bogotá;false;proteccion;null
1638831287;Sebastian Arango;30;antoniafigueroa917@gmail.com;3138359737;true;true;false;minsalud;false;false;false;false;false;971;Barranquilla;Pereira;true;colfondos;null
1034101938;Antonia Gutierrez;80;antoniagonzalez597@gmail.com;3190611595;false;false;false;policia;true;true;false;false;true;818;Manizales;Armenia;true;proteccion;null
1431365147;Daniela Ramirez;67;camilalopez295@gmail.com;3002203057;false;false;true;policia;true;false;false;false;true;1138;Santa Marta;Bogotá;false;proteccion;null
1346695023;Mercedez Gonzalez;42;nataliaarango809@gmail.com;3170692149;false;false;true;mininterior;true;true;false;false;false;228;Bogotá;Bucaramanga;false;extranjero;null
1019187300;Natalia Ortiz;90;danielaramirez483@gmail.com;3144984127;true;false;false;inpec;false;true;false;false;false;350;Cali;Cali;true;extranjero;null
1170042910;Juan Hernandez;73;antonialopez721@gmail.com;3028586936;true;true;true;policia;false;false;false;true;true;985;Cúcuta;Cúcuta;false;proteccion;null
1541930457;Ludwin Hernandez;49;sebastiangutierrez164@gmail.com;3133796986;false;false;false;policia;true;false;false;true;false;1031;Bogotá;Manizales;false;porvenir;null
1449445792;Esteban Ramirez;62;danielahernandez919@gmail.com;3007825728;true;false;false;armada;false;false;true;false;false;1139;Manizales;Cúcuta;true;oldmutual;null
1350001572;Natalia Arango;19;sebastiangutierrez768@gmail.com;3113246091;false;false;false;policia;false;true;false;true;false;1014;Bogotá;Santa Marta;true;porvenir;null
1721340156;Ludwin Martinez;29;mercedezlopez28@gmail.com;3037738576;true;true;false;inpec;true;false;true;true;true;92;Armenia;Bogotá;false;proteccion;null
1411789351;Juan Hernandez;33;mercedezortiz844@gmail.com;3069822575;true;false;true;minsalud;true;true;false;false;false;1190;Bucaramanga;Pereira;true;oldmutual;null
1429645824;Mercedez Aristizabal;43;danielahernandez499@gmail.com;3160689056;true;false;false;armada;true;false;false;true;true;1132;Bogotá;Manizales;false;colfondos;null
1035151754;David Martinez;45;juanhernandez136@gmail.com;3062069957;false;false;false;policia;false;false;true;false;false;1200;Santa Marta;Bucaramanga;false;oldmutual;null
1437168498;Esteban Lopez;49;nataliagutierrez665@gmail.com;3052762546;false;false;true;mininterior;true;true;false;false;true;977;Cali;Bogotá;false;porvenir;null
1773094538;Daniela Arango;52;sebastianramirez431@gmail.com;3121172674;true;true;true;inpec;true;true;false;true;true;346;Bogotá;Barranquilla;true;oldmutual;null
1846815507;Ana Lopez;40;antoniahernandez810@gmail.com;3101556156;true;true;false;mininterior;false;false;false;true;true;1238;Cúcuta;Santa Marta;true;extranjero;null
1212390118;Ana Hernandez;27;camilagutierrez378@gmail.com;3109315625;false;true;false;mininterior;true;true;false;true;false;449;Medellín;Bogotá;false;colfondos;null
1748664035;Ana Aristizabal;21;nataliagonzalez72@gmail.com;3074780943;true;true;false;armada;false;true;true;true;false;831;Bogotá;Bogotá;false;extranjero;null
1816436963;Juan Arango;55;juanramirez501@gmail.com;3036568573;false;true;false;armada;true;true;false;false;true;94;Armenia;Bogotá;false;oldmutual;null
1235772596;Antonia Gutierrez;29;ludwinhernandez846@gmail.com;3167465748;true;false;false;inpec;true;true;false;false;false;1142;Cartagena;Cali;false;extranjero;null
1495235350;Camila Figueroa;85;nataliaarango499@gmail.com;3143040642;false;false;true;policia;true;true;true;false;false;954;Cali;Manizales;false;proteccion;null
1692013739;Ana Lopez;22;ludwinhernandez439@gmail.com;3123283368;false;true;true;armada;true;true;false;true;false;830;Santa Marta;Santa Marta;true;oldmutual;null
1364333046;David Figueroa;71;danielalopez64@gmail.com;3083900402;true;true;true;mininterior;false;true;false;false;false;594;Manizales;Cali;false;proteccion;null
1225177111;Daniela Gutierrez;80;mercedezarango43@gmail.com;3033438015;false;true;true;policia;false;true;false;false;false;1035;Bogotá;Cúcuta;true;proteccion;null
1481462083;Antonia Figueroa;89;antoniagutierrez106@gmail.com;3078142125;false;false;false;minsalud;false;true;false;true;false;480;Armenia;Bucaramanga;false;proteccion;null
1868750527;Camila Ramirez;49;camilamartinez647@gmail.com;3115819482;true;false;true;policia;false;true;true;false;false;223;Barranquilla;Armenia;false;proteccion;null
1644275731;Sebastian Arango;87;anafigueroa203@gmail.com;3019113530;false;false;true;mininterior;true;true;true;true;false;1190;Bogotá;Bogotá;true;oldmutual;null
1482017168;Mercedez Ortiz;28;nataliaramirez994@gmail.com;3030202725;false;true;true;armada;true;false;false;true;true;1280;Santa Marta;Cali;true;oldmutual;null
1058262630;Natalia Hernandez;34;camilaarango497@gmail.com;3106759145;false;true;false;mininterior;false;true;true;false;false;917;Armenia;Bogotá;false;porvenir;null
1149130162;Camila Figueroa;83;davidortiz865@gmail.com;3057904981;false;false;false;mininterior;true;false;true;true;true;131;Manizales;Cúcuta;true;proteccion;null
1174621145;Ana Hernandez;51;antoniamartinez306@gmail.com;3051780974;false;true;true;policia;true;true;false;true;true;85;Bogotá;Armenia;false;colfondos;null
1418651352;Esteban Aristizabal;64;ludwinaristizabal839@gmail.com;3176326344;false;false;true;mininterior;false;false;true;false;true;839;Barranquilla;Armenia;true;porvenir;null
1217592781;Antonia Gonzalez;69;antoniagutierrez621@gmail.com;3117521408;false;false;false;policia;false;false;true;false;false;1041;Cartagena;Manizales;true;porvenir;null
1490367717;Natalia Hernandez;46;luisramirez806@gmail.com;3088511280;false;true;false;mininterior;true;true;false;false;false;1299;Pereira;Cartagena;false;colfondos;null
1392938739;Daniela Martinez;76;danielaaristizabal408@gmail.com;3159517553;false;true;false;armada;true;false;false;true;true;1238;Barranquilla;Cartagena;false;oldmutual;null
1300579329;Mercedez Hernandez;79;sebastianortiz172@gmail.com;3148567353;true;true;false;armada;false;true;false;true;true;951;Manizales;Cartagena;false;oldmutual;null
1455823509;Daniela Arango;88;mercedezramirez340@gmail.com;3033605133;false;true;true;mininterior;true;true;false;true;true;1230;Pereira;Barranquilla;false;colfondos;null
1241976761;Ana Hernandez;65;anaarango842@gmail.com;3100185680;false;true;false;minsalud;false;false;true;true;true;131;Bogotá;Pereira;true;proteccion;null
1551564666;Juan Gonzalez;77;estebanfigueroa897@gmail.com;3139287802;true;false;true;minsalud;false;false;true;false;false;25;Pereira;Bucaramanga;true;extranjero;null
1110270822;Natalia Hernandez;26;mercedezarango991@gmail.com;3027386068;true;false;true;minsalud;true;false;true;false;true;172;Armenia;Bucaramanga;true;colfondos;null
1551149479;Antonia Ortiz;21;davidlopez734@gmail.com;3110516157;true;true;false;inpec;false;false;false;true;true;1075;Cúcuta;Cartagena;true;proteccion;null
1574003040;Esteban Aristizabal;90;sebastianaristizabal12@gmail.com;3161132294;true;true;true;policia;false;true;true;true;false;99;Cali;Barranquilla;true;porvenir;null
1054129803;Ana Arango;47;juangonzalez545@gmail.com;3035944203;true;false;true;minsalud;true;true;true;true;true;237;Cartagena;Cali;true;oldmutual;null
1554340409;Natalia Lopez;46;antoniafigueroa571@gmail.com;3089514558;true;true;false;inpec;true;false;false;false;false;832;Medellín;Cartagena;false;porvenir;null
1334538804;Antonia Aristizabal;73;davidaristizabal481@gmail.com;3079404950;true;false;false;minsalud;false;false;false;true;true;616;Bucaramanga;Pereira;true;extranjero;null
1112761365;Ana Martinez;78;anagutierrez900@gmail.com;3155885043;true;true;true;mininterior;false;true;true;false;false;422;Armenia;Bogotá;true;colfondos;null
1056061983;Antonia Figueroa;75;camilaortiz136@gmail.com;3181630605;false;true;false;inpec;false;true;true;true;true;254;Cali;Bogotá;true;porvenir;null
1494024742;Luis Lopez;41;analopez663@gmail.com;3166036574;false;true;true;policia;false;true;true;true;false;219;Cartagena;Bogotá;true;colfondos;null
1278153226;Ludwin Figueroa;32;danielalopez108@gmail.com;3192304330;true;true;false;minsalud;true;false;false;true;false;1245;Armenia;Manizales;false;proteccion;null
1523083867;Luis Gutierrez;83;estebanramirez989@gmail.com;3057046965;false;true;true;minsalud;false;false;true;false;false;634;Barranquilla;Pereira;true;proteccion;null
1665755884;Natalia Ramirez;65;danielaaristizabal150@gmail.com;3010791837;true;false;false;mininterior;true;true;false;false;false;267;Cúcuta;Cúcuta;true;porvenir;null
1460374305;Natalia Gutierrez;43;danielalopez133@gmail.com;3130242135;true;false;true;policia;false;true;true;true;true;1163;Medellín;Medellín;true;extranjero;null
1375878978;Juan Gutierrez;23;davidhernandez528@gmail.com;3181070936;true;false;true;minsalud;false;true;true;false;true;1253;Bucaramanga;Manizales;true;extranjero;null
1580525310;Mercedez Ramirez;19;davidramirez599@gmail.com;3027567540;false;false;true;minsalud;false;true;true;true;true;750;Cartagena;Manizales;false;proteccion;null
1080277812;Luis Ortiz;24;luisgonzalez656@gmail.com;3031596598;true;true;true;policia;true;false;false;false;true;521;Barranquilla;Barranquilla;false;porvenir;null
1514020995;Esteban Lopez;36;danielaortiz231@gmail.com;3141018643;false;false;true;armada;true;false;false;true;true;447;Manizales;Cúcuta;true;proteccion;null
1204022977;Antonia Ortiz;22;antonialopez245@gmail.com;3106274416;true;false;true;armada;true;true;false;false;true;1156;Barranquilla;Cúcuta;false;proteccion;null
1635881097;Camila Aristizabal;20;nataliaramirez998@gmail.com;3106800140;false;true;false;mininterior;false;true;true;false;false;181;Santa Marta;Medellín;true;colfondos;null
1047303347;Mercedez Ortiz;53;mercedezarango66@gmail.com;3198774649;true;true;false;minsalud;false;true;false;true;false;923;Medellín;Barranquilla;true;oldmutual;null
1636105005;Camila Arango;28;antoniahernandez376@gmail.com;3040855790;false;true;true;mininterior;true;true;false;true;false;823;Bogotá;Santa Marta;false;proteccion;null
1048352554;Ludwin Ortiz;30;antoniahernandez919@gmail.com;3156830968;false;true;true;armada;true;false;true;true;true;1177;Cartagena;Bucaramanga;false;proteccion;null
