cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245823929;Luis Aristizabal;47;davidmartinez819@gmail.com;3071784511;false;true;true;policia;true;true;true;false;false;616;Medellín;Cali;false;porvenir;null
1494264403;Luis Ortiz;88;davidaristizabal371@gmail.com;3085880539;true;false;true;inpec;false;true;true;false;true;632;Armenia;Cartagena;false;proteccion;null
1241142104;Natalia Lopez;62;anaortiz240@gmail.com;3120098909;false;true;false;armada;false;false;true;true;false;800;Armenia;Bucaramanga;false;porvenir;null
1487004866;Ana Lopez;68;danielagonzalez327@gmail.com;3004989664;true;false;false;mininterior;false;true;true;true;false;719;Barranquilla;Cartagena;true;proteccion;null
1054189707;Natalia Hernandez;23;mercedezarango801@gmail.com;3073549629;false;true;true;minsalud;true;false;false;true;true;1214;Armenia;Manizales;true;extranjero;null
1721387721;Esteban Ramirez;20;estebanarango471@gmail.com;3152989737;true;true;true;policia;true;true;true;false;true;921;Medellín;Armenia;true;oldmutual;null
1513472310;Sebastian Aristizabal;18;mercedezramirez798@gmail.com;3092506446;true;true;false;inpec;true;true;false;false;true;1074;Santa Marta;Bucaramanga;false;oldmutual;null
1050487114;Daniela Lopez;57;davidortiz716@gmail.com;3090556860;true;false;false;armada;false;false;true;false;true;810;Armenia;Pereira;false;oldmutual;null
1129898130;Ana Ortiz;43;juangonzalez295@gmail.com;3056727534;true;true;true;minsalud;false;true;true;true;false;109;Cali;Santa Marta;true;extranjero;null
1508251395;Luis Ortiz;50;nataliafigueroa128@gmail.com;3091134967;false;false;false;mininterior;true;true;true;false;true;520;Santa Marta;Armenia;false;colfondos;null
1740442459;Esteban Figueroa;67;mercedezhernandez524@gmail.com;3196747614;false;false;false;inpec;true;true;true;true;false;785;Manizales;Manizales;true;proteccion;null
1349437599;Mercedez Lopez;48;estebanarango849@gmail.com;3157695358;true;false;false;mininterior;false;true;false;true;false;840;Bucaramanga;Bogotá;false;oldmutual;null
1379614949;Luis Aristizabal;80;juanortiz60@gmail.com;3198710657;false;false;false;armada;true;true;false;false;true;923;Cali;Manizales;true;porvenir;null
1770813481;Mercedez Hernandez;36;mercedezgonzalez854@gmail.com;3174130220;false;false;false;mininterior;true;false;false;true;true;953;Armenia;Pereira;false;colfondos;null
1860633420;Sebastian Hernandez;67;estebanhernandez623@gmail.com;3099617185;true;false;false;minsalud;false;false;false;false;false;1002;Barranquilla;Pereira;true;colfondos;null
1689887302;Ludwin Aristizabal;79;davidgonzalez229@gmail.com;3192890593;false;false;true;armada;false;true;false;false;false;740;Santa Marta;Bogotá;false;oldmutual;null
1494946757;Esteban Martinez;47;ludwinarango614@gmail.com;3124148263;false;false;false;policia;true;true;true;false;false;162;Cali;Bogotá;false;proteccion;null
1425731529;David Hernandez;88;estebanortiz548@gmail.com;3084091827;true;false;false;armada;true;true;false;false;false;58;Bucaramanga;Pereira;true;porvenir;null
1627269991;Luis Arango;21;luismartinez420@gmail.com;3048763628;false;true;false;armada;true;true;false;false;false;387;Bucaramanga;Bucaramanga;true;porvenir;null
1009580756;Ana Aristizabal;47;ludwinlopez185@gmail.com;3195106596;true;true;false;policia;false;true;true;true;false;423;Santa Marta;Bogotá;false;porvenir;null
1727656901;Juan Ortiz;49;luisfigueroa376@gmail.com;3039571365;false;true;true;inpec;true;false;true;false;false;448;Pereira;Cúcuta;true;extranjero;null
1666110961;Luis Ramirez;33;antoniaaristizabal158@gmail.com;3009361370;true;false;false;minsalud;true;false;false;false;true;201;Santa Marta;Medellín;false;colfondos;null
1668314802;Camila Martinez;33;davidhernandez875@gmail.com;3178170456;true;true;true;mininterior;false;false;true;false;false;38;Bucaramanga;Bucaramanga;true;oldmutual;null
1747990852;Camila Ramirez;70;ludwinfigueroa13@gmail.com;3092738614;true;false;true;armada;true;true;false;true;true;429;Cúcuta;Bogotá;false;extranjero;null
1077667238;Sebastian Figueroa;89;antoniahernandez872@gmail.com;3114847152;true;false;true;armada;false;true;false;true;false;57;Bucaramanga;Pereira;false;oldmutual;null
1126750793;David Figueroa;28;davidramirez551@gmail.com;3064903088;true;false;false;minsalud;true;true;true;false;false;633;Cartagena;Barranquilla;false;proteccion;null
1673303494;Sebastian Aristizabal;26;estebangutierrez369@gmail.com;3062184352;true;true;false;mininterior;false;true;true;false;false;17;Manizales;Cúcuta;true;colfondos;null
1165658777;Natalia Lopez;56;luisgonzalez999@gmail.com;3030264214;true;true;false;inpec;false;true;false;true;true;741;Armenia;Barranquilla;false;porvenir;null
1893231937;Juan Gonzalez;51;camilagonzalez959@gmail.com;3153193916;false;true;true;mininterior;true;false;false;false;true;217;Santa Marta;Bogotá;false;colfondos;null
1230283910;Ludwin Ortiz;58;analopez932@gmail.com;3126268674;false;false;true;minsalud;false;true;false;true;false;1001;Cúcuta;Cúcuta;true;porvenir;null
1284772294;Camila Ortiz;90;sebastianramirez397@gmail.com;3067625830;false;true;true;mininterior;true;true;false;false;false;457;Bogotá;Santa Marta;true;extranjero;null
1452801087;Natalia Lopez;62;juanhernandez641@gmail.com;3054325955;false;true;false;minsalud;true;false;false;false;false;483;Bucaramanga;Bucaramanga;false;oldmutual;null
1610253177;Ludwin Arango;74;davidmartinez368@gmail.com;3020971175;true;true;false;mininterior;false;true;false;false;false;426;Armenia;Medellín;false;oldmutual;null
1733910791;David Gutierrez;70;davidramirez765@gmail.com;3009151597;true;true;true;armada;true;true;true;false;false;607;Bogotá;Medellín;false;colfondos;null
1255340540;Antonia Ramirez;81;juanaristizabal592@gmail.com;3114517074;false;false;true;policia;true;false;false;true;true;1117;Medellín;Medellín;true;proteccion;null
1691225998;Esteban Martinez;27;danielaortiz551@gmail.com;3085694215;true;false;false;minsalud;true;false;true;false;false;504;Bogotá;Armenia;true;proteccion;null
1783092110;David Gutierrez;67;camilamartinez526@gmail.com;3063974077;false;false;true;armada;true;false;true;true;true;531;Manizales;Manizales;false;proteccion;null
1549452895;Antonia Aristizabal;58;ludwinaristizabal717@gmail.com;3059924313;true;true;true;minsalud;false;false;true;true;false;539;Medellín;Bogotá;true;colfondos;null
1636690008;Ana Martinez;29;antoniaaristizabal465@gmail.com;3029923108;false;false;false;inpec;true;true;false;false;true;833;Santa Marta;Pereira;true;oldmutual;null
1579606145;Camila Ramirez;57;luishernandez684@gmail.com;3099121112;false;false;false;armada;true;true;true;false;false;858;Bucaramanga;Barranquilla;false;oldmutual;null
1868080336;Ana Martinez;53;juanortiz955@gmail.com;3147979683;true;false;false;mininterior;true;true;true;false;false;1285;Bucaramanga;Cali;false;oldmutual;null
1604836641;Ana Figueroa;38;anafigueroa739@gmail.com;3146200633;true;false;true;armada;true;false;true;false;false;551;Santa Marta;Manizales;true;colfondos;null
1777866814;Antonia Gutierrez;30;ludwinramirez56@gmail.com;3010598871;false;true;false;mininterior;true;false;false;true;true;1068;Medellín;Bogotá;false;porvenir;null
1152293236;Sebastian Aristizabal;43;estebanarango65@gmail.com;3194364055;false;true;true;inpec;true;true;true;true;false;1035;Cúcuta;Armenia;false;porvenir;null
1495342947;Luis Arango;56;juangonzalez967@gmail.com;3055072282;true;false;true;armada;false;false;true;false;true;1128;Santa Marta;Armenia;true;porvenir;null
1453229219;Sebastian Gutierrez;42;mercedezaristizabal951@gmail.com;3047454793;true;true;true;armada;true;false;false;false;true;596;Cali;Bogotá;false;extranjero;null
1524983872;Natalia Gutierrez;80;ludwinortiz945@gmail.com;3171117409;true;false;true;mininterior;true;false;true;false;false;1007;Barranquilla;Bogotá;false;colfondos;null
1194838247;Daniela Lopez;42;danielaortiz967@gmail.com;3086689867;true;false;true;armada;true;false;false;false;true;232;Bogotá;Pereira;true;porvenir;null
1065549563;Antonia Gonzalez;65;ludwinramirez710@gmail.com;3083370939;true;true;false;mininterior;false;true;true;true;true;1163;Cali;Medellín;true;extranjero;null
1051856572;Luis Lopez;42;luisaristizabal410@gmail.com;3141343055;true;false;false;mininterior;false;true;true;true;false;1205;Bucaramanga;Manizales;false;oldmutual;null
1321500133;Esteban Ramirez;34;analopez391@gmail.com;3110331760;true;false;true;mininterior;true;true;true;true;true;806;Bogotá;Bogotá;true;oldmutual;null
1750760506;Mercedez Gutierrez;76;mercedezramirez577@gmail.com;3124758889;false;true;false;inpec;false;true;false;false;true;69;Bogotá;Cartagena;false;porvenir;null
1881846689;Sebastian Martinez;35;danielahernandez206@gmail.com;3166507707;true;false;false;inpec;false;true;true;true;false;977;Cartagena;Armenia;true;proteccion;null
1271170439;Mercedez Ramirez;64;davidgonzalez138@gmail.com;3165007197;false;true;true;armada;true;false;false;false;false;1067;Cartagena;Barranquilla;false;colfondos;null
1408557809;Esteban Arango;34;danielafigueroa325@gmail.com;3009001590;true;true;true;mininterior;false;true;false;false;false;73;Manizales;Bogotá;true;oldmutual;null
1800709223;Ludwin Ortiz;79;mercedezfigueroa254@gmail.com;3148655660;true;true;true;inpec;true;false;false;true;true;77;Cali;Cali;false;porvenir;null
1410843373;Antonia Gutierrez;85;davidarango128@gmail.com;3103228916;false;false;true;mininterior;false;false;false;false;true;449;Bucaramanga;Barranquilla;true;proteccion;null
1175650522;Natalia Arango;88;estebanramirez60@gmail.com;3084973291;true;true;true;minsalud;true;true;true;true;false;499;Armenia;Bogotá;false;oldmutual;null
1821668447;David Ramirez;85;luismartinez596@gmail.com;3167950840;true;true;false;mininterior;true;true;false;false;false;455;Cúcuta;Cartagena;true;colfondos;null
1247038130;Ana Hernandez;71;ludwinmartinez499@gmail.com;3120101119;true;true;true;mininterior;true;true;true;false;true;1082;Pereira;Cali;true;porvenir;null
1781587146;Mercedez Figueroa;67;estebanarango624@gmail.com;3082987746;false;false;false;mininterior;true;true;false;false;true;1203;Pereira;Cartagena;false;colfondos;null
1332115767;Natalia Lopez;39;juanhernandez597@gmail.com;3039039073;false;true;true;armada;false;false;false;true;false;899;Bucaramanga;Barranquilla;false;extranjero;null
1189872591;Mercedez Gonzalez;83;anafigueroa981@gmail.com;3020699132;false;true;false;inpec;true;true;true;false;false;281;Medellín;Medellín;true;extranjero;null
1083379742;Natalia Gonzalez;65;juangutierrez898@gmail.com;3096996051;true;false;true;armada;false;true;true;true;false;894;Santa Marta;Bucaramanga;true;proteccion;null
1861520013;Sebastian Hernandez;61;anaaristizabal125@gmail.com;3098046299;true;true;false;minsalud;false;true;true;true;false;895;Santa Marta;Cartagena;false;extranjero;null
1422171939;Antonia Martinez;60;camilafigueroa159@gmail.com;3113902207;true;true;false;inpec;true;true;false;true;true;368;Barranquilla;Cúcuta;true;proteccion;null
1085062328;Ana Ortiz;63;camilalopez297@gmail.com;3003173755;false;true;true;policia;false;true;true;false;true;267;Santa Marta;Medellín;true;porvenir;null
1254105540;Mercedez Ramirez;67;mercedezaristizabal980@gmail.com;3041806524;true;true;false;mininterior;true;true;true;false;true;1090;Cúcuta;Manizales;true;oldmutual;null
1793971787;Daniela Gonzalez;73;mercedezhernandez493@gmail.com;3005510648;true;true;false;mininterior;true;false;true;true;false;637;Pereira;Bucaramanga;true;proteccion;null
1637706897;Antonia Gutierrez;35;camilaramirez832@gmail.com;3087694270;false;false;false;mininterior;true;false;false;false;true;846;Armenia;Cartagena;false;extranjero;null
1614799187;Ana Gutierrez;38;camilahernandez411@gmail.com;3065088931;false;false;false;mininterior;false;false;false;false;true;699;Armenia;Manizales;true;oldmutual;null
1633390210;Juan Martinez;76;antonialopez744@gmail.com;3048457247;false;true;true;mininterior;true;true;false;false;true;1226;Cali;Cúcuta;true;porvenir;null
1481434655;Antonia Aristizabal;85;nataliafigueroa713@gmail.com;3131214639;true;false;false;mininterior;true;true;true;true;true;895;Cúcuta;Bogotá;true;oldmutual;null
1017930725;Daniela Martinez;23;nataliaarango528@gmail.com;3165121303;true;false;false;mininterior;true;true;true;false;true;1144;Cúcuta;Barranquilla;true;colfondos;null
1599638001;Ludwin Gonzalez;25;anaarango221@gmail.com;3143531822;false;false;true;inpec;true;false;false;true;true;613;Cali;Bogotá;false;colfondos;null
1806242897;Daniela Hernandez;63;camilaortiz759@gmail.com;3164396404;false;false;false;armada;false;false;true;false;true;636;Bogotá;Pereira;false;colfondos;null
1282671149;Esteban Ramirez;30;mercedezfigueroa900@gmail.com;3138718608;false;false;true;policia;false;true;false;false;true;964;Bucaramanga;Cartagena;true;extranjero;null
1010429901;Sebastian Hernandez;51;analopez136@gmail.com;3046332134;false;true;false;mininterior;true;true;true;true;true;884;Bucaramanga;Manizales;true;colfondos;null
1592914307;Juan Arango;29;antonialopez532@gmail.com;3089203902;false;false;true;mininterior;false;true;true;true;true;1037;Cartagena;Cúcuta;true;proteccion;null
1241907384;Sebastian Lopez;56;luisgutierrez662@gmail.com;3059850219;false;true;true;mininterior;true;true;false;true;false;464;Cúcuta;Cartagena;false;colfondos;null
1858194022;Antonia Hernandez;25;sebastianramirez31@gmail.com;3096913537;false;true;true;policia;true;true;true;false;true;15;Cúcuta;Barranquilla;false;porvenir;null
1505501971;Camila Arango;36;anamartinez26@gmail.com;3138201676;true;false;true;minsalud;true;true;true;false;true;341;Pereira;Barranquilla;true;extranjero;null
1678738851;Mercedez Arango;43;nataliagonzalez509@gmail.com;3176329180;true;false;true;policia;true;true;true;true;false;1292;Cartagena;Cartagena;false;extranjero;null
1088637949;Antonia Ramirez;48;danielagutierrez156@gmail.com;3032598837;false;false;false;armada;false;false;false;false;true;895;Armenia;Santa Marta;true;proteccion;null
1313241139;Esteban Arango;36;luisaristizabal837@gmail.com;3195389824;false;true;false;inpec;true;true;false;false;false;508;Pereira;Bucaramanga;false;colfondos;null
1620338770;Camila Martinez;36;mercedezgutierrez748@gmail.com;3121946264;true;true;false;armada;false;false;false;true;true;964;Manizales;Manizales;false;porvenir;null
1434866136;Natalia Gonzalez;45;antoniagonzalez960@gmail.com;3089924139;false;true;false;inpec;true;true;false;false;false;483;Manizales;Armenia;false;oldmutual;null
1417617221;Sebastian Ortiz;66;sebastianortiz238@gmail.com;3068778170;true;true;true;policia;true;true;false;false;false;828;Pereira;Bucaramanga;false;proteccion;null
1897323393;Antonia Arango;50;sebastiangonzalez14@gmail.com;3182891426;false;false;true;mininterior;true;false;true;true;true;429;Bucaramanga;Manizales;false;oldmutual;null
1508212308;Camila Ramirez;62;natalialopez234@gmail.com;3163707424;true;true;false;minsalud;false;false;true;false;true;328;Pereira;Cartagena;false;porvenir;null
