cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652233531;Daniela Aristizabal;44;juangutierrez507@gmail.com;3013944424;false;true;false;minsalud;false;true;true;false;true;806;Pereira;Armenia;false;oldmutual;null
1308812021;Ana Lopez;44;antoniaramirez937@gmail.com;3163921754;true;false;false;minsalud;true;true;false;false;false;83;Santa Marta;Cúcuta;false;extranjero;null
1457433245;Camila Ramirez;80;luislopez436@gmail.com;3004331242;false;true;true;armada;true;false;false;true;false;732;Barranquilla;Bucaramanga;false;porvenir;null
1844057015;Mercedez Martinez;75;nataliamartinez812@gmail.com;3193850080;true;false;true;mininterior;false;false;true;false;false;1029;Cali;Cali;true;extranjero;null
1297498358;Ana Gonzalez;25;sebastianfigueroa787@gmail.com;3031901124;true;true;true;armada;false;true;true;false;true;1202;Manizales;Cartagena;false;colfondos;null
1895597918;Sebastian Lopez;62;estebanhernandez354@gmail.com;3008504317;false;true;true;mininterior;false;true;true;true;true;890;Bucaramanga;Manizales;false;colfondos;null
1856956961;Luis Lopez;50;juanhernandez518@gmail.com;3129375444;true;false;false;policia;false;false;false;true;true;412;Pereira;Pereira;true;proteccion;null
1475515356;Luis Figueroa;80;davidmartinez140@gmail.com;3066052090;false;true;false;armada;true;true;true;true;false;973;Cúcuta;Bogotá;true;extranjero;null
1415669785;Mercedez Hernandez;23;camilagutierrez987@gmail.com;3133555838;false;false;true;policia;false;false;true;false;false;228;Bogotá;Medellín;true;proteccion;null
1449549120;Sebastian Martinez;56;mercedezgutierrez781@gmail.com;3123860928;true;true;false;policia;true;true;true;false;true;1129;Cúcuta;Barranquilla;false;proteccion;null
1577384145;Luis Aristizabal;45;danielalopez130@gmail.com;3111565703;false;false;true;inpec;false;false;true;false;true;1255;Bucaramanga;Medellín;false;oldmutual;null
1417891792;Luis Hernandez;56;davidlopez248@gmail.com;3106002056;false;true;false;policia;true;true;false;false;true;754;Medellín;Pereira;false;colfondos;null
1743674872;Mercedez Ortiz;37;nataliaortiz85@gmail.com;3166936204;true;true;false;mininterior;true;true;false;false;false;769;Manizales;Bogotá;false;extranjero;null
1525064491;Ana Figueroa;84;sebastianramirez644@gmail.com;3175507087;false;true;false;minsalud;true;true;true;false;false;730;Bogotá;Bucaramanga;true;colfondos;null
1101421281;Esteban Arango;20;estebanortiz246@gmail.com;3055607395;false;false;true;armada;false;true;false;false;false;565;Medellín;Barranquilla;true;porvenir;null
