cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260217740;Daniela Hernandez;23;mercedezfigueroa855@gmail.com;3037773009;true;true;true;minsalud;true;false;true;false;false;576;Medellín;Bogotá;false;porvenir;null
1864287681;Daniela Martinez;36;luisgonzalez784@gmail.com;3031523411;false;true;true;mininterior;false;true;false;true;true;1113;Pereira;Armenia;false;colfondos;null
1336583698;Mercedez Ortiz;51;luishernandez426@gmail.com;3101805146;false;true;false;mininterior;false;false;false;false;true;195;Cartagena;Manizales;true;porvenir;null
1123896923;Mercedez Aristizabal;79;camilalopez349@gmail.com;3110488343;false;false;false;inpec;false;false;false;true;true;784;Bucaramanga;Armenia;false;proteccion;null
1872180789;Luis Ortiz;39;analopez824@gmail.com;3122896874;true;true;false;policia;false;true;false;false;false;530;Cúcuta;Bogotá;true;proteccion;null
1071960878;Camila Hernandez;38;juanmartinez899@gmail.com;3167255184;true;false;false;minsalud;true;true;false;false;true;1136;Armenia;Santa Marta;true;oldmutual;null
1656016494;Esteban Gutierrez;23;davidfigueroa323@gmail.com;3029228962;false;false;false;armada;true;true;false;false;false;504;Cúcuta;Cúcuta;true;extranjero;null
1762554910;Luis Gutierrez;39;danielaarango283@gmail.com;3069600420;true;false;true;armada;false;true;true;false;false;876;Santa Marta;Pereira;false;proteccion;null
1679896179;Camila Lopez;66;mercedezmartinez358@gmail.com;3175330752;true;true;true;inpec;true;true;false;false;true;1244;Pereira;Armenia;true;porvenir;null
1539533597;Daniela Ramirez;21;mercedezlopez276@gmail.com;3117201670;true;true;false;minsalud;true;false;false;true;false;515;Medellín;Barranquilla;false;colfondos;null
1007334535;Sebastian Figueroa;40;juanmartinez272@gmail.com;3090099519;false;false;false;armada;false;true;false;true;true;411;Cartagena;Pereira;true;oldmutual;null
1097488891;David Figueroa;89;antoniaaristizabal638@gmail.com;3077944481;false;true;true;mininterior;false;true;true;false;true;815;Santa Marta;Cali;false;proteccion;null
1875043911;Luis Gutierrez;86;antoniaarango54@gmail.com;3120020661;true;true;true;inpec;true;false;true;false;true;14;Cúcuta;Bucaramanga;false;extranjero;null
1363087427;Esteban Gonzalez;86;davidaristizabal776@gmail.com;3057840361;false;false;true;mininterior;false;false;false;false;false;486;Medellín;Medellín;false;colfondos;null
1017005587;Antonia Figueroa;85;anafigueroa238@gmail.com;3187268216;true;true;false;mininterior;false;true;true;false;true;369;Bucaramanga;Barranquilla;true;extranjero;null
1200866746;Natalia Lopez;69;antoniahernandez263@gmail.com;3109024850;true;true;true;policia;false;false;false;true;false;560;Cartagena;Cartagena;true;extranjero;null
1514124837;Mercedez Ortiz;57;antoniaaristizabal909@gmail.com;3072718056;true;true;false;armada;false;true;false;false;false;553;Manizales;Manizales;false;porvenir;null
1326817406;Juan Ortiz;58;nataliagutierrez792@gmail.com;3010347493;false;false;true;minsalud;true;false;true;false;false;576;Cali;Medellín;false;porvenir;null
1507453032;Ludwin Ortiz;82;estebanfigueroa824@gmail.com;3111991433;false;false;true;minsalud;false;false;true;true;false;574;Armenia;Cúcuta;true;extranjero;null
1444633474;Camila Figueroa;25;luismartinez865@gmail.com;3049390744;false;false;false;minsalud;true;true;true;false;true;206;Manizales;Armenia;false;porvenir;null
1597416215;Esteban Aristizabal;77;mercedezgonzalez379@gmail.com;3150219282;true;false;true;mininterior;false;false;true;false;true;1237;Barranquilla;Cartagena;true;porvenir;null
1270237726;Antonia Ortiz;63;luisfigueroa502@gmail.com;3142199715;true;false;true;inpec;false;true;true;true;false;282;Medellín;Cartagena;true;porvenir;null
1276650972;Esteban Hernandez;58;danielaramirez750@gmail.com;3126370948;true;false;false;armada;false;true;false;false;true;176;Manizales;Pereira;true;extranjero;null
1056206601;Sebastian Aristizabal;19;natalialopez698@gmail.com;3179354144;false;false;true;minsalud;false;true;true;true;false;1132;Barranquilla;Cali;false;oldmutual;null
1588730290;Mercedez Hernandez;22;anaarango228@gmail.com;3011923376;false;false;false;minsalud;true;false;true;true;true;498;Cali;Armenia;true;colfondos;null
1461245559;Ana Gutierrez;70;camilamartinez643@gmail.com;3050229159;true;false;true;mininterior;false;false;false;true;true;358;Bucaramanga;Cúcuta;false;extranjero;null
1291931154;Camila Ramirez;40;natalialopez814@gmail.com;3093213262;true;false;true;inpec;true;false;true;true;true;187;Pereira;Barranquilla;false;colfondos;null
1477758208;Natalia Gonzalez;51;anagutierrez859@gmail.com;3148095132;true;true;false;inpec;false;false;false;true;true;730;Bucaramanga;Bucaramanga;true;porvenir;null
1772435507;David Ortiz;65;mercedezgutierrez309@gmail.com;3134567509;false;true;false;minsalud;false;true;false;true;false;494;Bogotá;Manizales;true;oldmutual;null
1681614472;Luis Arango;54;juanarango405@gmail.com;3001199372;true;true;true;policia;true;true;true;false;false;1294;Cartagena;Barranquilla;false;proteccion;null
1898854733;Antonia Hernandez;74;juanarango643@gmail.com;3123678261;false;true;true;policia;false;true;true;false;true;291;Armenia;Bogotá;true;porvenir;null
1606291091;Daniela Lopez;40;juanarango776@gmail.com;3027229166;true;false;true;inpec;true;true;true;false;false;734;Cartagena;Medellín;true;proteccion;null
1551232358;Daniela Ramirez;74;estebangutierrez604@gmail.com;3121807178;true;false;false;minsalud;false;false;true;false;false;175;Santa Marta;Bogotá;false;porvenir;null
1132649797;Daniela Hernandez;40;luismartinez568@gmail.com;3185988562;false;true;false;mininterior;false;false;true;false;true;286;Armenia;Medellín;true;oldmutual;null
1563573998;Mercedez Lopez;68;ludwinaristizabal277@gmail.com;3018345994;true;true;false;inpec;true;false;false;false;true;946;Pereira;Pereira;false;oldmutual;null
1308778615;Juan Lopez;87;mercedezfigueroa450@gmail.com;3014485207;false;true;false;policia;true;false;true;true;true;711;Barranquilla;Cúcuta;true;proteccion;null
1579605582;Daniela Figueroa;28;sebastianhernandez220@gmail.com;3101259671;false;true;true;policia;true;false;false;true;true;625;Bucaramanga;Cartagena;true;extranjero;null
1521642236;Esteban Hernandez;43;juanmartinez778@gmail.com;3038647170;true;true;false;inpec;false;false;false;false;true;687;Santa Marta;Bogotá;true;extranjero;null
1812823098;Daniela Gonzalez;43;sebastianaristizabal643@gmail.com;3032088854;false;true;true;mininterior;false;false;false;true;true;1200;Barranquilla;Bogotá;true;porvenir;null
1116721018;Mercedez Arango;34;camilaortiz975@gmail.com;3030798258;false;false;true;minsalud;false;true;true;true;false;1198;Cartagena;Cali;true;proteccion;null
1520047090;Camila Arango;58;anafigueroa464@gmail.com;3069815519;false;false;true;inpec;true;true;false;false;false;989;Bucaramanga;Bucaramanga;false;porvenir;null
1709513439;Sebastian Lopez;65;davidhernandez364@gmail.com;3122747409;false;false;false;mininterior;true;true;false;false;true;1235;Manizales;Bucaramanga;false;proteccion;null
1186961008;Ludwin Figueroa;70;estebangutierrez892@gmail.com;3192870043;false;true;false;minsalud;true;true;false;false;true;285;Armenia;Cali;true;colfondos;null
1043038695;Antonia Hernandez;39;davidhernandez468@gmail.com;3122976320;false;false;true;policia;false;true;false;false;true;141;Armenia;Santa Marta;true;oldmutual;null
1191984973;Natalia Hernandez;62;anaortiz2@gmail.com;3028425185;false;true;true;inpec;true;false;false;true;true;802;Bogotá;Medellín;false;extranjero;null
1536044881;Mercedez Martinez;51;sebastianaristizabal685@gmail.com;3079271942;true;true;true;armada;false;false;false;false;true;204;Bogotá;Santa Marta;true;oldmutual;null
1242568124;Ludwin Martinez;82;mercedezgonzalez756@gmail.com;3151890896;false;true;true;inpec;false;true;false;true;true;585;Medellín;Cali;true;oldmutual;null
1297699965;Camila Gutierrez;70;luisaristizabal27@gmail.com;3109760766;true;true;true;inpec;true;true;true;true;false;242;Pereira;Santa Marta;false;extranjero;null
1728566372;Antonia Ortiz;59;antoniaarango821@gmail.com;3009992098;false;false;false;minsalud;false;true;true;true;false;39;Armenia;Santa Marta;false;oldmutual;null
1659092925;Antonia Hernandez;69;davidhernandez893@gmail.com;3086193368;false;true;true;minsalud;true;true;true;true;false;36;Cali;Manizales;false;oldmutual;null
1534465617;Esteban Hernandez;19;davidfigueroa386@gmail.com;3016570162;false;false;false;minsalud;false;false;true;false;true;1089;Bucaramanga;Pereira;true;oldmutual;null
1256493382;David Hernandez;74;nataliamartinez864@gmail.com;3062786663;false;false;false;armada;false;true;true;true;true;67;Bucaramanga;Armenia;true;colfondos;null
1433480470;Esteban Aristizabal;82;ludwinfigueroa252@gmail.com;3145004460;true;true;true;policia;true;true;false;false;true;754;Cúcuta;Cartagena;false;proteccion;null
1746715260;David Arango;22;antoniafigueroa250@gmail.com;3054963408;false;false;true;mininterior;false;false;true;true;false;82;Cali;Bucaramanga;true;proteccion;null
1584663953;Camila Arango;53;antoniaramirez207@gmail.com;3101064857;false;true;false;inpec;false;true;true;false;false;617;Santa Marta;Medellín;false;colfondos;null
1720978014;Sebastian Figueroa;36;davidlopez432@gmail.com;3042294053;false;false;false;inpec;true;false;false;false;false;205;Bogotá;Manizales;true;extranjero;null
1230443472;Mercedez Gonzalez;88;ludwinaristizabal888@gmail.com;3069200025;false;false;false;inpec;false;false;false;true;false;421;Barranquilla;Bogotá;true;oldmutual;null
1587633919;Ana Martinez;37;davidfigueroa344@gmail.com;3114640325;false;false;false;mininterior;true;true;true;false;false;473;Cali;Pereira;false;colfondos;null
1091756183;Natalia Martinez;47;anamartinez122@gmail.com;3002979830;false;true;true;inpec;true;true;false;true;true;235;Bucaramanga;Manizales;true;proteccion;null
1601715033;Luis Gutierrez;25;juanhernandez890@gmail.com;3036134895;false;true;false;inpec;false;true;true;false;true;96;Cartagena;Cartagena;true;oldmutual;null
1343962856;Natalia Figueroa;82;danielaortiz725@gmail.com;3027884942;false;true;false;policia;false;true;false;false;true;1038;Pereira;Armenia;false;proteccion;null
1331303425;Ludwin Ortiz;46;mercedezmartinez82@gmail.com;3170912335;false;false;false;minsalud;true;false;true;false;false;893;Santa Marta;Pereira;false;oldmutual;null
1301938571;Daniela Gonzalez;65;estebangonzalez811@gmail.com;3152351344;false;true;false;minsalud;true;false;true;true;false;959;Pereira;Manizales;false;proteccion;null
1022292200;Camila Arango;18;juanarango492@gmail.com;3131354478;true;false;false;policia;false;false;true;false;true;994;Cúcuta;Manizales;true;porvenir;null
1024712926;David Aristizabal;40;antoniagutierrez640@gmail.com;3131196993;false;true;false;policia;true;false;true;true;true;551;Bucaramanga;Cúcuta;true;extranjero;null
1625717158;Juan Gonzalez;35;nataliaramirez135@gmail.com;3184044550;false;true;true;armada;true;true;false;false;false;887;Cartagena;Medellín;false;colfondos;null
1649136027;Natalia Ortiz;75;luishernandez763@gmail.com;3014776837;true;false;false;mininterior;true;true;false;false;true;110;Cúcuta;Bogotá;true;extranjero;null
1567160307;Antonia Arango;62;sebastianaristizabal342@gmail.com;3051266791;false;false;false;policia;false;false;true;true;true;122;Cúcuta;Manizales;false;oldmutual;null
1064532123;David Martinez;20;estebanlopez100@gmail.com;3001842925;true;false;false;minsalud;false;false;false;true;true;764;Cúcuta;Cúcuta;false;porvenir;null
1500297609;David Martinez;43;nataliamartinez183@gmail.com;3157690976;false;true;false;armada;true;false;true;false;true;279;Barranquilla;Armenia;false;colfondos;null
1250422829;Ana Gonzalez;89;luisfigueroa247@gmail.com;3105743700;false;false;true;mininterior;false;true;true;false;true;354;Cúcuta;Cartagena;false;oldmutual;null
1442893523;David Lopez;29;juanlopez180@gmail.com;3160927211;true;true;false;policia;false;true;false;false;true;53;Armenia;Medellín;true;extranjero;null
1008688970;Daniela Hernandez;71;luisarango640@gmail.com;3135448980;false;false;true;mininterior;true;false;true;false;false;1207;Armenia;Cartagena;false;extranjero;null
1547460761;Esteban Ortiz;48;mercedezgutierrez526@gmail.com;3118834077;false;false;false;minsalud;true;true;false;true;true;58;Cali;Santa Marta;true;colfondos;null
1347809587;Antonia Gonzalez;52;ludwinhernandez512@gmail.com;3103825156;false;false;true;mininterior;false;true;true;false;false;846;Armenia;Santa Marta;false;porvenir;null
1332553486;Daniela Gonzalez;58;nataliaortiz316@gmail.com;3079997643;true;false;true;armada;true;true;false;true;true;950;Cartagena;Cúcuta;true;colfondos;null
1610040728;Sebastian Martinez;72;danielalopez423@gmail.com;3132103928;false;true;true;mininterior;false;true;false;true;true;1145;Armenia;Manizales;false;extranjero;null
1613066580;Ana Arango;67;camilaramirez367@gmail.com;3063590215;true;true;false;mininterior;false;true;false;false;false;381;Cali;Barranquilla;true;oldmutual;null
1519761653;Antonia Hernandez;77;estebanaristizabal419@gmail.com;3164795482;true;true;true;armada;false;false;true;true;true;639;Cartagena;Medellín;false;porvenir;null
1397847152;Esteban Lopez;72;antoniagonzalez936@gmail.com;3118537698;false;false;false;policia;true;false;false;true;false;123;Manizales;Santa Marta;true;extranjero;null
1665482411;Antonia Ramirez;65;ludwinarango207@gmail.com;3079326151;true;true;false;mininterior;false;false;true;false;true;308;Cali;Manizales;true;proteccion;null
1893050404;Daniela Hernandez;41;mercedezaristizabal150@gmail.com;3152009559;false;true;true;policia;false;true;false;false;false;91;Pereira;Armenia;false;oldmutual;null
1556290012;Camila Lopez;50;mercedezgonzalez65@gmail.com;3170450062;true;true;true;minsalud;false;false;false;false;true;964;Cali;Cali;true;proteccion;null
1362163373;Sebastian Arango;87;juangutierrez751@gmail.com;3083805623;true;false;false;armada;true;true;true;true;false;1085;Armenia;Bogotá;false;porvenir;null
1355300769;Camila Gonzalez;72;luisramirez308@gmail.com;3018085565;false;true;true;policia;true;true;false;false;false;802;Pereira;Manizales;false;colfondos;null
1322914213;Esteban Arango;54;sebastianaristizabal327@gmail.com;3172657594;true;true;false;inpec;true;false;true;false;true;1206;Cartagena;Pereira;true;oldmutual;null
1841873276;Natalia Arango;58;analopez579@gmail.com;3060597056;true;true;true;policia;false;true;false;false;true;36;Cúcuta;Cali;false;proteccion;null
1180799104;David Figueroa;40;camilaaristizabal218@gmail.com;3140123451;true;true;false;policia;false;true;false;false;false;22;Cúcuta;Barranquilla;false;proteccion;null
1353127777;Mercedez Arango;20;mercedezarango346@gmail.com;3061727275;false;true;true;policia;false;false;true;false;true;1236;Medellín;Cúcuta;true;oldmutual;null
1417853095;Sebastian Gutierrez;64;juanarango379@gmail.com;3100123849;true;true;true;minsalud;true;false;true;true;true;265;Armenia;Bogotá;false;porvenir;null
1142335688;David Gonzalez;35;estebanlopez944@gmail.com;3120588316;true;false;false;policia;false;false;true;true;false;339;Cúcuta;Cali;false;proteccion;null
1076243262;Ana Aristizabal;37;anaarango706@gmail.com;3041533520;false;true;false;policia;true;false;false;false;true;1145;Barranquilla;Santa Marta;false;colfondos;null
1681440114;Antonia Ortiz;61;antoniafigueroa483@gmail.com;3161031286;true;false;false;mininterior;true;false;false;true;true;41;Barranquilla;Cali;true;porvenir;null
1138935735;Luis Aristizabal;30;luisortiz202@gmail.com;3045424967;false;false;false;armada;true;false;false;true;false;535;Cúcuta;Medellín;false;colfondos;null
1429083964;Juan Gonzalez;47;luismartinez841@gmail.com;3075143822;true;false;false;armada;false;true;true;true;true;552;Cartagena;Armenia;false;extranjero;null
1179361334;Mercedez Ortiz;33;sebastiangonzalez378@gmail.com;3050514346;false;false;true;inpec;true;false;false;true;false;340;Cartagena;Manizales;false;porvenir;null
1840862211;Ana Lopez;35;estebangutierrez480@gmail.com;3143804848;true;true;true;inpec;false;true;false;false;false;674;Santa Marta;Manizales;false;extranjero;null
1001674560;Juan Figueroa;41;estebanmartinez764@gmail.com;3110184587;false;false;false;armada;false;false;false;true;true;1173;Manizales;Bucaramanga;false;oldmutual;null
1855690423;Antonia Hernandez;39;camilaramirez746@gmail.com;3129065721;false;true;true;minsalud;false;false;true;true;true;875;Pereira;Medellín;false;colfondos;null
1572329033;Natalia Ramirez;65;sebastianlopez394@gmail.com;3122966269;false;false;true;inpec;false;true;true;true;false;963;Santa Marta;Santa Marta;false;proteccion;null
