cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071487051;Luis Hernandez;72;ludwinramirez871@gmail.com;3062183187;false;false;true;minsalud;true;true;true;false;true;866;Cali;Cúcuta;true;colfondos;null
1390339583;Sebastian Ramirez;51;nataliaortiz574@gmail.com;3080920699;true;true;true;minsalud;false;false;true;false;false;581;Cartagena;Santa Marta;false;oldmutual;null
1168927930;Mercedez Gonzalez;46;estebanramirez709@gmail.com;3109475039;true;false;false;armada;true;false;true;false;false;203;Cúcuta;Bucaramanga;false;colfondos;null
1073940021;Esteban Gutierrez;40;luisfigueroa326@gmail.com;3101302154;false;true;false;inpec;true;false;false;true;true;443;Medellín;Manizales;false;colfondos;null
1645969406;Luis Martinez;75;ludwinramirez331@gmail.com;3196474154;true;true;true;inpec;true;false;true;false;true;604;Cartagena;Bucaramanga;true;porvenir;null
1254564743;Daniela Arango;69;antoniaramirez946@gmail.com;3044221420;true;true;false;policia;true;true;true;false;false;405;Medellín;Armenia;true;colfondos;null
1373570599;Natalia Aristizabal;35;nataliaaristizabal155@gmail.com;3004144601;true;false;false;armada;false;true;true;true;true;1008;Bogotá;Cúcuta;false;proteccion;null
1553996357;Juan Lopez;54;juangutierrez769@gmail.com;3044781046;false;false;false;inpec;false;true;false;false;true;1230;Manizales;Bucaramanga;true;extranjero;null
1044597799;Sebastian Aristizabal;27;estebanhernandez970@gmail.com;3064915113;false;false;false;minsalud;false;true;false;true;false;655;Cartagena;Manizales;true;oldmutual;null
1046558479;David Figueroa;48;danielafigueroa435@gmail.com;3021581503;false;true;false;policia;true;true;true;false;false;952;Medellín;Pereira;true;extranjero;null
1139511497;David Aristizabal;80;mercedezmartinez492@gmail.com;3044560942;true;true;true;armada;false;false;true;true;true;332;Armenia;Armenia;true;proteccion;null
1810354004;Mercedez Ramirez;60;antoniaarango167@gmail.com;3069029295;true;true;false;policia;false;true;true;true;false;1168;Cartagena;Cartagena;false;porvenir;null
1399137814;Ludwin Hernandez;73;estebanlopez603@gmail.com;3004772971;false;false;false;mininterior;true;false;true;false;true;1296;Cartagena;Cartagena;false;oldmutual;null
1780226720;David Lopez;67;juanortiz865@gmail.com;3059767113;true;false;false;minsalud;false;true;true;true;true;1078;Santa Marta;Armenia;true;porvenir;null
1051705120;Juan Gonzalez;82;danielagutierrez437@gmail.com;3135898729;true;true;false;policia;true;false;true;false;false;1125;Armenia;Bogotá;false;oldmutual;null
1025277852;Luis Martinez;69;sebastianaristizabal803@gmail.com;3091304104;false;false;true;policia;true;true;true;true;false;1084;Bogotá;Santa Marta;false;oldmutual;null
1504165843;Natalia Arango;81;camilaaristizabal650@gmail.com;3086488817;true;false;false;inpec;false;false;false;false;true;1165;Santa Marta;Manizales;false;extranjero;null
1495700224;Sebastian Ramirez;25;camilafigueroa916@gmail.com;3147096621;false;true;true;mininterior;true;true;true;false;true;1298;Bucaramanga;Medellín;false;porvenir;null
1170291898;Daniela Gonzalez;80;ludwinhernandez531@gmail.com;3196715412;false;true;true;inpec;true;false;true;false;true;802;Armenia;Medellín;false;colfondos;null
1161697693;Ana Lopez;49;anagonzalez497@gmail.com;3130653926;true;true;true;policia;true;false;false;true;false;847;Barranquilla;Barranquilla;false;colfondos;null
1835868508;Antonia Hernandez;60;ludwinlopez493@gmail.com;3142751895;false;true;true;minsalud;true;true;false;false;true;298;Cartagena;Medellín;true;oldmutual;null
1390839985;Ana Ramirez;36;sebastianfigueroa217@gmail.com;3038371738;false;true;true;minsalud;false;true;false;true;false;1024;Pereira;Santa Marta;true;extranjero;null
1856629638;Sebastian Martinez;80;anaortiz111@gmail.com;3009534236;true;true;true;armada;true;false;false;false;true;218;Bogotá;Cali;true;porvenir;null
1792915468;Luis Figueroa;83;antoniaaristizabal252@gmail.com;3038927272;false;false;false;minsalud;false;true;false;true;false;73;Bogotá;Medellín;false;extranjero;null
1404756120;Natalia Ramirez;89;nataliagutierrez94@gmail.com;3046059894;true;false;true;policia;false;true;false;false;true;882;Armenia;Manizales;true;extranjero;null
1027515836;David Gonzalez;83;sebastiangutierrez761@gmail.com;3147724520;true;false;true;policia;false;true;false;false;true;1107;Barranquilla;Medellín;true;extranjero;null
1762798978;Daniela Hernandez;31;juanaristizabal999@gmail.com;3039904922;false;true;false;policia;true;false;false;false;false;325;Cartagena;Cartagena;true;oldmutual;null
1283377026;Juan Lopez;60;anaramirez788@gmail.com;3081273870;true;false;false;policia;true;false;false;false;true;21;Armenia;Armenia;true;oldmutual;null
1197050621;Esteban Aristizabal;21;mercedezgonzalez183@gmail.com;3125135984;true;true;false;mininterior;false;true;false;true;false;238;Cúcuta;Cali;true;colfondos;null
1716328353;Natalia Arango;69;estebanfigueroa625@gmail.com;3073102593;true;false;false;policia;true;false;true;true;false;380;Pereira;Bucaramanga;false;oldmutual;null
1393412427;Ana Gutierrez;62;anaaristizabal931@gmail.com;3022632703;true;false;false;mininterior;true;false;true;false;false;992;Manizales;Bogotá;false;porvenir;null
1701425205;Juan Aristizabal;56;estebanortiz30@gmail.com;3020552528;false;false;true;mininterior;false;false;true;false;false;803;Bogotá;Medellín;true;proteccion;null
1122999502;Mercedez Ortiz;39;antoniaarango127@gmail.com;3189532914;false;true;true;armada;false;false;false;true;true;121;Medellín;Cali;true;colfondos;null
1847991720;Daniela Ramirez;20;nataliamartinez582@gmail.com;3007437434;false;false;false;mininterior;false;true;false;true;true;15;Bogotá;Bucaramanga;false;colfondos;null
1106726959;Daniela Aristizabal;46;estebanaristizabal499@gmail.com;3119076932;true;true;false;policia;false;false;true;true;true;660;Cali;Manizales;false;proteccion;null
1203728420;Ludwin Gonzalez;58;camilaramirez221@gmail.com;3022878607;false;true;true;armada;true;true;true;false;true;529;Cali;Manizales;false;colfondos;null
1862486268;Sebastian Ortiz;28;camilafigueroa159@gmail.com;3062025018;true;true;false;minsalud;true;true;true;false;true;687;Bucaramanga;Cali;true;colfondos;null
1805088754;Mercedez Ortiz;85;danielagonzalez719@gmail.com;3094791723;true;true;false;policia;true;true;true;false;true;297;Pereira;Armenia;true;oldmutual;null
1493884363;Luis Ortiz;30;mercedezhernandez13@gmail.com;3080596912;true;false;true;inpec;true;false;false;false;true;837;Cali;Cali;false;colfondos;null
1134903126;Ludwin Aristizabal;62;luisortiz76@gmail.com;3162622265;false;false;true;mininterior;false;true;false;false;false;346;Bogotá;Bogotá;true;porvenir;null
1707229216;Camila Gutierrez;88;camilamartinez16@gmail.com;3112425635;true;false;true;minsalud;false;false;false;false;true;728;Cúcuta;Manizales;false;colfondos;null
1115652287;Juan Ramirez;83;davidramirez587@gmail.com;3010420577;true;false;false;policia;true;true;false;true;false;783;Manizales;Manizales;false;extranjero;null
1169835037;Juan Figueroa;54;camilaramirez254@gmail.com;3021550173;false;false;true;inpec;true;false;false;false;true;1095;Cúcuta;Manizales;true;extranjero;null
1079261460;David Gonzalez;69;estebanhernandez795@gmail.com;3001257613;true;true;false;armada;false;false;false;false;false;625;Cali;Santa Marta;true;colfondos;null
1391751286;Natalia Lopez;34;mercedezlopez994@gmail.com;3099517501;true;false;false;inpec;false;true;true;true;false;190;Santa Marta;Manizales;true;proteccion;null
1411433378;Esteban Hernandez;50;antoniaaristizabal627@gmail.com;3134940568;true;true;false;inpec;false;false;false;true;false;538;Cartagena;Armenia;false;colfondos;null
1112576773;Mercedez Gonzalez;66;camilaarango776@gmail.com;3009522768;true;true;true;armada;true;true;false;true;true;1205;Pereira;Pereira;false;oldmutual;null
1277883782;Daniela Ortiz;79;davidmartinez195@gmail.com;3009708554;false;true;false;mininterior;true;false;false;false;true;1295;Manizales;Medellín;true;oldmutual;null
1426518229;Natalia Lopez;27;luisfigueroa993@gmail.com;3068393664;true;false;true;mininterior;false;false;true;true;false;461;Bucaramanga;Bucaramanga;false;oldmutual;null
1534391249;Antonia Figueroa;49;juanramirez646@gmail.com;3017850517;true;true;true;policia;false;true;true;true;false;320;Santa Marta;Cali;false;extranjero;null
1805033584;Sebastian Ramirez;78;estebanmartinez895@gmail.com;3148225578;true;true;false;inpec;true;false;true;true;true;140;Cúcuta;Cúcuta;false;oldmutual;null
1435856591;David Martinez;52;sebastianaristizabal54@gmail.com;3120445819;false;true;false;inpec;false;true;false;true;true;748;Barranquilla;Santa Marta;false;colfondos;null
1891008811;Esteban Hernandez;72;davidarango269@gmail.com;3099897652;false;true;true;mininterior;false;false;true;false;false;411;Medellín;Cartagena;false;proteccion;null
1305351093;Ludwin Lopez;67;luisarango384@gmail.com;3098994534;true;false;true;armada;false;false;true;false;false;267;Pereira;Bucaramanga;true;oldmutual;null
1680675227;Natalia Lopez;80;luisgonzalez586@gmail.com;3013363262;false;false;true;inpec;true;false;true;false;false;897;Manizales;Cartagena;false;extranjero;null
1061755393;Camila Aristizabal;41;ludwingonzalez703@gmail.com;3061268993;true;true;true;armada;true;true;true;false;true;93;Cartagena;Bucaramanga;false;oldmutual;null
1604066280;Mercedez Ortiz;86;antoniaaristizabal363@gmail.com;3091318268;false;true;false;policia;true;false;false;false;true;595;Cali;Manizales;true;colfondos;null
1368547955;Sebastian Ramirez;58;juanortiz614@gmail.com;3047656478;false;false;false;inpec;false;false;true;false;false;147;Cali;Cartagena;false;oldmutual;null
1183604951;Sebastian Martinez;54;antoniagonzalez792@gmail.com;3114855680;false;false;true;inpec;true;false;false;false;true;602;Medellín;Bogotá;false;porvenir;null
1210256443;Ludwin Figueroa;44;antoniafigueroa689@gmail.com;3162610974;true;true;false;policia;true;false;true;false;true;976;Medellín;Armenia;true;colfondos;null
1273802234;David Aristizabal;22;mercedezarango144@gmail.com;3083205388;false;true;false;armada;false;true;false;false;false;522;Manizales;Pereira;true;extranjero;null
1618234551;Antonia Figueroa;81;davidgonzalez505@gmail.com;3132958099;false;false;true;inpec;true;false;true;true;true;20;Armenia;Barranquilla;false;proteccion;null
1332240768;Esteban Ortiz;68;juangutierrez35@gmail.com;3110562936;false;false;true;mininterior;true;true;true;false;false;688;Cartagena;Bogotá;false;proteccion;null
1898080712;David Gutierrez;58;luisgonzalez733@gmail.com;3077515775;true;false;false;mininterior;false;false;false;true;true;981;Santa Marta;Armenia;false;oldmutual;null
1833210021;Mercedez Ramirez;18;davidaristizabal851@gmail.com;3046447772;false;true;true;armada;false;false;true;true;false;1018;Santa Marta;Armenia;true;extranjero;null
1634467671;Camila Hernandez;83;nataliamartinez109@gmail.com;3157068598;false;true;true;policia;true;true;true;true;true;494;Armenia;Armenia;true;extranjero;null
