cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1509086639;Ludwin Gonzalez;54;estebanlopez580@gmail.com;3095158134;false;false;true;inpec;false;false;false;true;false;484;Cali;Bogotá;true;proteccion;null
1851842529;Camila Aristizabal;31;mercedezortiz394@gmail.com;3057725202;false;true;false;policia;false;false;false;true;false;569;Pereira;Bucaramanga;true;colfondos;null
1151103614;Ana Arango;70;luishernandez603@gmail.com;3157688219;true;true;true;policia;false;false;true;true;true;165;Cartagena;Medellín;true;oldmutual;null
1442681370;Ana Arango;81;camilahernandez843@gmail.com;3026789205;false;true;true;inpec;true;false;false;true;false;579;Cali;Pereira;true;colfondos;null
1428210352;Natalia Gonzalez;55;sebastianarango559@gmail.com;3131749969;false;true;false;inpec;true;true;true;false;false;722;Bucaramanga;Cúcuta;false;proteccion;null
1090952428;Juan Figueroa;38;davidhernandez615@gmail.com;3011976399;false;true;false;inpec;true;false;true;true;false;979;Bogotá;Bucaramanga;false;proteccion;null
1209905248;Mercedez Lopez;77;nataliaortiz553@gmail.com;3150727314;true;true;true;mininterior;true;true;false;false;true;1057;Manizales;Manizales;false;porvenir;null
1132216932;Juan Lopez;73;sebastianortiz340@gmail.com;3010522284;true;false;true;inpec;true;true;true;true;false;469;Pereira;Armenia;false;colfondos;null
1070121971;Ludwin Lopez;68;juanarango963@gmail.com;3049521337;false;true;true;inpec;true;false;true;true;true;1248;Santa Marta;Cali;false;extranjero;null
1223448127;Luis Ortiz;66;luislopez173@gmail.com;3048326237;true;true;false;inpec;false;false;false;true;false;282;Cartagena;Cúcuta;false;porvenir;null
1775607528;Ludwin Arango;37;luislopez427@gmail.com;3053888986;true;true;true;armada;false;false;true;false;false;585;Cartagena;Armenia;true;colfondos;null
1648114540;Daniela Gonzalez;32;estebanortiz647@gmail.com;3158343244;false;true;true;minsalud;true;true;true;false;false;952;Manizales;Armenia;true;oldmutual;null
1637426258;Esteban Gonzalez;81;luisramirez340@gmail.com;3128977161;true;true;true;policia;false;false;false;false;false;787;Santa Marta;Medellín;true;extranjero;null
1521202780;David Arango;90;camilagutierrez87@gmail.com;3191733028;false;false;false;policia;true;false;false;true;false;936;Manizales;Bogotá;false;oldmutual;null
1207491682;Esteban Ortiz;85;sebastianhernandez588@gmail.com;3180762354;false;true;false;policia;false;false;false;true;false;897;Barranquilla;Cúcuta;false;oldmutual;null
1296001244;Daniela Ramirez;53;davidlopez470@gmail.com;3182473852;false;true;false;policia;true;false;false;false;true;1180;Santa Marta;Santa Marta;true;extranjero;null
1896162623;Luis Martinez;78;camilaortiz757@gmail.com;3043204903;true;true;false;mininterior;true;true;true;true;true;35;Barranquilla;Bogotá;true;porvenir;null
1133367172;Natalia Martinez;74;luisgonzalez349@gmail.com;3038042457;true;true;true;armada;true;false;true;false;true;845;Cúcuta;Bucaramanga;true;proteccion;null
1098508343;Camila Ramirez;53;estebanaristizabal723@gmail.com;3152739106;true;true;false;armada;true;true;true;false;true;56;Armenia;Barranquilla;true;oldmutual;null
1427032107;Camila Ramirez;84;camilaramirez618@gmail.com;3177012660;false;false;false;inpec;true;true;true;false;false;804;Bogotá;Armenia;true;colfondos;null
1253561778;Camila Hernandez;61;antoniaaristizabal298@gmail.com;3124031164;false;true;true;policia;false;false;true;true;true;1243;Manizales;Cali;false;proteccion;null
