cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832484731;Camila Gonzalez;49;antoniaaristizabal986@gmail.com;3121222295;true;false;true;minsalud;true;true;true;false;true;321;Armenia;Cúcuta;true;proteccion;null
1804946676;David Ramirez;71;juanfigueroa464@gmail.com;3097023396;true;true;false;policia;false;true;false;false;true;166;Cúcuta;Barranquilla;false;extranjero;null
1492729415;Natalia Gonzalez;50;luisfigueroa52@gmail.com;3029187578;true;true;false;armada;false;false;true;false;true;38;Cartagena;Pereira;true;proteccion;null
1567069601;Ludwin Gonzalez;36;estebanmartinez471@gmail.com;3110388157;false;false;false;armada;true;true;true;true;false;530;Barranquilla;Cali;true;colfondos;null
1639131802;Camila Gonzalez;46;juanortiz712@gmail.com;3122467851;false;false;false;minsalud;true;false;true;true;true;465;Barranquilla;Pereira;false;oldmutual;null
1818141916;Sebastian Martinez;90;mercedezramirez764@gmail.com;3044546085;true;true;true;armada;false;false;false;true;false;861;Pereira;Santa Marta;false;proteccion;null
1089803031;Daniela Gutierrez;25;estebangonzalez11@gmail.com;3069662335;true;false;true;minsalud;false;false;true;true;false;789;Cúcuta;Santa Marta;false;proteccion;null
1266613732;Camila Lopez;45;antoniaramirez52@gmail.com;3059468049;false;true;false;armada;false;true;true;false;false;815;Bogotá;Santa Marta;false;extranjero;null
1501816382;Mercedez Ortiz;53;anagonzalez901@gmail.com;3123820720;false;false;false;inpec;false;false;true;true;false;1052;Barranquilla;Armenia;true;colfondos;null
1520603396;Esteban Arango;86;camilagonzalez815@gmail.com;3052145015;false;false;false;mininterior;true;true;true;true;false;1048;Armenia;Cartagena;false;proteccion;null
1008875515;Camila Figueroa;88;antoniaaristizabal81@gmail.com;3107909634;true;true;false;inpec;true;true;false;true;true;258;Cali;Cúcuta;false;oldmutual;null
1147970299;Ludwin Figueroa;39;camilafigueroa412@gmail.com;3185080878;true;true;false;minsalud;true;true;true;true;true;685;Bogotá;Armenia;true;oldmutual;null
1098640840;Camila Figueroa;51;davidarango43@gmail.com;3139638813;true;true;false;policia;true;true;true;false;true;1176;Cartagena;Medellín;false;oldmutual;null
1315399346;Antonia Martinez;32;antoniaarango524@gmail.com;3118690331;false;false;false;armada;true;true;false;false;true;939;Cartagena;Bogotá;false;extranjero;null
1732841527;Juan Ortiz;47;anagonzalez594@gmail.com;3120339098;true;true;false;armada;true;true;false;false;true;182;Armenia;Armenia;false;porvenir;null
1496842901;Ludwin Martinez;74;luisramirez573@gmail.com;3145023476;true;true;true;minsalud;false;false;true;false;false;119;Bogotá;Barranquilla;false;extranjero;null
1558156396;Ana Gonzalez;60;luishernandez741@gmail.com;3007773619;false;true;true;armada;false;false;false;false;true;32;Manizales;Armenia;false;colfondos;null
1123307528;Esteban Ortiz;73;danielagutierrez862@gmail.com;3095657097;false;false;true;policia;false;false;true;false;true;884;Bogotá;Cúcuta;false;oldmutual;null
1736342999;Esteban Martinez;77;camilaortiz70@gmail.com;3071838384;true;false;false;mininterior;true;false;false;false;false;168;Bucaramanga;Cartagena;false;colfondos;null
1075020600;Ludwin Hernandez;80;estebanlopez697@gmail.com;3026981257;false;true;true;inpec;false;false;true;true;false;1287;Cúcuta;Manizales;false;oldmutual;null
1826859381;Esteban Gonzalez;65;ludwingutierrez290@gmail.com;3186058119;true;true;false;mininterior;false;true;false;true;true;632;Medellín;Cartagena;false;extranjero;null
1018137932;Antonia Gonzalez;52;davidgonzalez338@gmail.com;3115566184;true;false;false;inpec;false;false;true;true;true;13;Medellín;Medellín;false;proteccion;null
1558149894;Ana Lopez;53;davidmartinez221@gmail.com;3133536134;true;false;false;minsalud;true;false;true;false;true;121;Medellín;Armenia;true;oldmutual;null
1565659178;Daniela Hernandez;72;sebastianhernandez496@gmail.com;3169396484;true;false;true;minsalud;false;false;true;true;false;1274;Bogotá;Medellín;false;porvenir;null
1062303342;Ludwin Gonzalez;39;anaortiz752@gmail.com;3024703735;false;true;false;mininterior;true;true;true;true;true;459;Cali;Cartagena;false;extranjero;null
1076827567;Ludwin Figueroa;89;davidgonzalez981@gmail.com;3108534087;true;false;true;inpec;true;true;false;true;true;656;Manizales;Cali;false;oldmutual;null
1811950673;Sebastian Aristizabal;35;ludwingutierrez833@gmail.com;3073225547;true;true;true;minsalud;true;true;true;true;true;779;Manizales;Barranquilla;false;colfondos;null
1858687314;Esteban Arango;32;juangutierrez614@gmail.com;3188447607;false;false;false;minsalud;false;true;true;false;true;934;Cúcuta;Cúcuta;false;oldmutual;null
1897995580;David Gonzalez;72;anaarango730@gmail.com;3193644801;false;false;false;mininterior;false;true;false;false;false;1055;Santa Marta;Cúcuta;false;oldmutual;null
1603241758;Camila Ortiz;80;ludwinmartinez270@gmail.com;3054502274;false;true;false;policia;true;false;false;true;true;332;Cúcuta;Pereira;false;extranjero;null
1677158701;Mercedez Martinez;71;davidhernandez518@gmail.com;3188448520;false;false;false;armada;true;false;true;false;true;909;Armenia;Cúcuta;false;oldmutual;null
1811962242;Antonia Arango;79;nataliamartinez231@gmail.com;3046003415;true;false;true;inpec;false;true;false;true;false;823;Bucaramanga;Bogotá;false;extranjero;null
1154113629;Camila Arango;43;sebastiangutierrez263@gmail.com;3065582901;false;true;false;policia;false;false;false;false;false;1199;Cúcuta;Bucaramanga;false;oldmutual;null
1797329954;Daniela Gutierrez;39;anafigueroa114@gmail.com;3016664674;false;false;true;mininterior;true;false;true;false;false;825;Bucaramanga;Cúcuta;false;porvenir;null
1402270261;Ludwin Hernandez;41;camilagonzalez290@gmail.com;3097969436;false;true;true;policia;true;false;false;false;false;905;Bogotá;Bucaramanga;true;porvenir;null
1122815436;Daniela Ramirez;60;juanfigueroa129@gmail.com;3003254604;true;false;false;policia;true;true;true;true;true;550;Barranquilla;Manizales;true;extranjero;null
1634208061;David Martinez;26;camilahernandez788@gmail.com;3027658483;true;false;false;mininterior;true;false;false;true;false;1288;Bogotá;Pereira;true;extranjero;null
1079148027;Daniela Figueroa;28;davidlopez300@gmail.com;3116697937;false;true;false;inpec;false;true;false;true;true;988;Armenia;Santa Marta;false;colfondos;null
1781102088;Ludwin Gonzalez;63;estebanaristizabal132@gmail.com;3136876703;false;false;true;armada;true;false;false;true;true;1087;Medellín;Barranquilla;true;oldmutual;null
1448037147;Camila Gonzalez;49;anaaristizabal318@gmail.com;3115946195;false;true;true;mininterior;false;false;true;false;false;847;Cali;Cúcuta;true;oldmutual;null
1555217255;Ludwin Gonzalez;35;juanarango26@gmail.com;3172171040;true;true;false;mininterior;true;false;true;true;true;195;Bogotá;Pereira;false;proteccion;null
1706501518;Ludwin Martinez;64;camilahernandez100@gmail.com;3110168522;true;false;false;minsalud;false;false;true;true;false;802;Bucaramanga;Pereira;true;colfondos;null
1438813431;Natalia Figueroa;44;juangonzalez502@gmail.com;3008190293;true;false;true;armada;false;false;true;false;true;737;Cali;Pereira;false;oldmutual;null
1647811650;Ludwin Figueroa;32;juanhernandez297@gmail.com;3063170013;true;false;true;inpec;false;true;true;false;true;272;Cartagena;Cúcuta;false;proteccion;null
1111707473;Luis Lopez;43;danielaortiz158@gmail.com;3150361313;true;false;true;minsalud;true;true;false;false;true;598;Armenia;Cali;true;oldmutual;null
1303436276;Ana Aristizabal;33;nataliahernandez844@gmail.com;3057463189;true;false;true;inpec;true;true;true;false;false;80;Bucaramanga;Cali;false;porvenir;null
1228351864;Daniela Arango;90;davidgutierrez220@gmail.com;3199899671;true;true;true;armada;false;true;false;false;false;1096;Bucaramanga;Santa Marta;true;porvenir;null
1334521396;Esteban Gutierrez;78;davidlopez265@gmail.com;3082291374;false;true;false;armada;true;true;true;false;false;1286;Cali;Santa Marta;true;oldmutual;null
1414170317;Ana Martinez;44;anamartinez310@gmail.com;3098031726;false;true;true;armada;false;true;true;true;true;467;Cali;Bucaramanga;false;porvenir;null
1464723777;Natalia Figueroa;66;anamartinez524@gmail.com;3076135141;false;false;true;inpec;true;false;false;true;true;679;Cali;Pereira;true;colfondos;null
1281943805;Camila Gutierrez;51;anamartinez381@gmail.com;3187466004;true;false;false;policia;true;true;false;true;true;24;Bogotá;Manizales;false;oldmutual;null
1538704844;Antonia Aristizabal;40;davidgonzalez922@gmail.com;3103983761;false;true;false;armada;false;false;true;true;true;181;Cúcuta;Barranquilla;false;oldmutual;null
