cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080368985;Ana Figueroa;38;davidlopez100@gmail.com;3042445529;false;false;false;mininterior;false;true;false;true;true;1184;Armenia;Cúcuta;true;proteccion;null
1630931226;Daniela Figueroa;72;sebastiangonzalez327@gmail.com;3158237313;false;false;true;inpec;false;true;true;false;true;162;Bucaramanga;Cartagena;true;oldmutual;null
1090989277;Sebastian Aristizabal;75;mercedezmartinez456@gmail.com;3117932541;true;false;false;minsalud;true;true;true;false;false;1197;Pereira;Armenia;false;porvenir;null
1856606237;Luis Figueroa;43;mercedezgutierrez776@gmail.com;3094524730;true;false;false;inpec;true;true;true;true;true;891;Medellín;Medellín;false;proteccion;null
1370315686;Daniela Ramirez;39;luisaristizabal209@gmail.com;3043668585;true;true;false;mininterior;true;false;true;true;true;264;Barranquilla;Cúcuta;false;proteccion;null
1262254844;Natalia Aristizabal;19;nataliaarango254@gmail.com;3132182493;false;false;false;mininterior;true;false;true;false;false;1230;Barranquilla;Armenia;true;proteccion;null
1414952498;Daniela Gutierrez;50;ludwinhernandez28@gmail.com;3144025051;false;true;true;policia;true;false;true;false;false;486;Cali;Santa Marta;false;proteccion;null
1012723864;Daniela Martinez;23;nataliaortiz429@gmail.com;3052607931;true;true;false;policia;false;true;false;true;true;782;Santa Marta;Pereira;false;colfondos;null
1337315063;Camila Ortiz;78;sebastianarango252@gmail.com;3122460190;false;true;true;armada;false;true;false;false;true;640;Manizales;Pereira;true;proteccion;null
1013442569;Ludwin Figueroa;57;estebanarango141@gmail.com;3102953584;false;true;false;mininterior;true;false;true;true;false;909;Cúcuta;Manizales;true;porvenir;null
1153318498;Ludwin Ramirez;70;sebastianfigueroa561@gmail.com;3019563187;false;true;false;minsalud;true;false;true;true;true;1189;Pereira;Cúcuta;true;oldmutual;null
1451104041;Esteban Gonzalez;56;nataliagonzalez232@gmail.com;3026464448;true;true;true;armada;false;false;true;false;false;1092;Barranquilla;Manizales;false;oldmutual;null
1465335389;Daniela Martinez;25;camilaaristizabal529@gmail.com;3068015601;false;false;true;inpec;true;false;true;false;false;22;Cali;Bogotá;true;proteccion;null
1691418173;David Martinez;35;natalialopez199@gmail.com;3053112288;true;true;false;inpec;false;false;false;false;false;850;Medellín;Medellín;false;proteccion;null
1743243290;Juan Ramirez;47;mercedezgutierrez869@gmail.com;3182267705;false;false;true;armada;false;true;true;true;true;1193;Santa Marta;Barranquilla;false;proteccion;null
1608846163;Sebastian Martinez;89;antonialopez784@gmail.com;3087359381;false;false;false;inpec;false;false;false;true;true;426;Cúcuta;Cartagena;false;colfondos;null
