cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294310802;Sebastian Aristizabal;72;juanortiz745@gmail.com;3089386397;false;true;false;armada;true;false;true;true;false;444;Cúcuta;Cúcuta;false;colfondos;null
1802765273;Luis Lopez;74;sebastianlopez49@gmail.com;3022087687;true;false;true;mininterior;true;false;false;true;true;1220;Armenia;Manizales;true;extranjero;null
1534580232;Mercedez Lopez;50;juanarango918@gmail.com;3113082625;true;true;false;minsalud;true;false;false;true;false;125;Cartagena;Manizales;true;extranjero;null
1535513516;Juan Arango;46;ludwinmartinez213@gmail.com;3154675343;false;false;true;minsalud;true;false;true;true;true;290;Barranquilla;Barranquilla;false;porvenir;null
1708511007;Sebastian Martinez;57;camilagutierrez751@gmail.com;3189473503;true;false;false;policia;false;false;true;false;false;231;Cali;Cúcuta;false;proteccion;null
1154502824;Antonia Arango;36;anagonzalez70@gmail.com;3000898399;false;true;true;inpec;true;true;false;false;false;887;Santa Marta;Barranquilla;false;proteccion;null
1309649581;Daniela Lopez;38;danielafigueroa320@gmail.com;3027269844;false;false;true;minsalud;false;true;false;true;false;1238;Medellín;Armenia;false;extranjero;null
1215287439;Natalia Ortiz;59;anaarango665@gmail.com;3095422920;false;false;true;policia;true;true;false;false;true;64;Pereira;Cali;false;porvenir;null
1400270950;Sebastian Gutierrez;88;danielaarango87@gmail.com;3167591114;false;false;false;armada;false;false;true;true;false;949;Bucaramanga;Barranquilla;true;oldmutual;null
1174013691;Antonia Ortiz;42;luisfigueroa135@gmail.com;3063799140;true;false;true;armada;true;true;true;true;true;148;Cali;Medellín;true;proteccion;null
1415227058;David Lopez;75;estebanfigueroa287@gmail.com;3184125657;true;true;false;armada;true;true;true;false;false;217;Armenia;Armenia;true;oldmutual;null
1233489209;Juan Hernandez;76;antoniamartinez107@gmail.com;3122116349;true;true;false;policia;true;false;true;false;false;303;Cartagena;Cúcuta;false;proteccion;null
1134851940;Ana Aristizabal;18;luisortiz173@gmail.com;3007079671;false;true;true;inpec;true;false;true;true;true;284;Bucaramanga;Cartagena;true;porvenir;null
1763962549;Juan Hernandez;41;mercedezaristizabal81@gmail.com;3170257177;true;false;true;mininterior;false;false;false;true;false;62;Bucaramanga;Pereira;false;colfondos;null
1058823079;Daniela Ortiz;73;sebastianmartinez321@gmail.com;3016788757;true;true;true;minsalud;false;false;true;false;true;56;Pereira;Manizales;false;oldmutual;null
1692203836;Camila Arango;19;juanfigueroa341@gmail.com;3101951000;false;false;false;minsalud;true;true;true;true;false;203;Bucaramanga;Bucaramanga;false;proteccion;null
