cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078649292;Mercedez Aristizabal;59;juangonzalez559@gmail.com;3060346768;false;false;false;minsalud;false;false;true;false;true;1005;Santa Marta;Armenia;true;extranjero;null
1300218136;Camila Aristizabal;58;danielafigueroa40@gmail.com;3062381411;true;false;false;inpec;false;true;false;false;false;812;Bogotá;Bucaramanga;true;extranjero;null
1889437042;Mercedez Gonzalez;58;juanortiz335@gmail.com;3059672097;true;true;true;minsalud;false;false;true;true;true;233;Cartagena;Santa Marta;true;extranjero;null
1196465462;Antonia Figueroa;56;ludwinlopez121@gmail.com;3163811237;true;true;true;armada;true;false;true;true;true;592;Pereira;Medellín;true;extranjero;null
1039015786;Antonia Martinez;82;mercedezhernandez562@gmail.com;3046826140;false;true;true;minsalud;true;false;false;true;false;1228;Cali;Cúcuta;false;proteccion;null
1135819252;Natalia Ortiz;73;antoniamartinez750@gmail.com;3185377448;false;true;true;armada;true;true;false;false;true;651;Manizales;Manizales;false;extranjero;null
1552996475;Antonia Ortiz;27;davidaristizabal194@gmail.com;3051936249;true;true;false;minsalud;false;true;false;false;true;393;Medellín;Cúcuta;true;proteccion;null
1145807675;Sebastian Gutierrez;56;nataliagutierrez425@gmail.com;3017298081;true;false;true;mininterior;false;false;true;false;true;333;Bogotá;Santa Marta;true;oldmutual;null
1241559328;Sebastian Aristizabal;59;antoniagutierrez976@gmail.com;3065521649;true;true;true;policia;false;false;false;true;false;493;Cali;Bucaramanga;false;porvenir;null
1818942492;Ana Hernandez;43;luisgutierrez404@gmail.com;3047331122;false;false;true;minsalud;true;false;true;true;false;424;Cúcuta;Cali;false;extranjero;null
1289358000;Mercedez Gutierrez;37;davidfigueroa503@gmail.com;3161685583;true;false;true;armada;false;true;true;true;false;211;Pereira;Cali;true;proteccion;null
1294838923;Camila Gutierrez;32;davidhernandez536@gmail.com;3047328969;false;false;false;inpec;true;false;true;true;false;710;Cali;Cali;true;extranjero;null
1160210362;Mercedez Ramirez;68;luisarango610@gmail.com;3161880403;true;true;true;minsalud;true;false;false;false;false;937;Manizales;Cartagena;false;porvenir;null
1285266350;Mercedez Arango;75;anamartinez87@gmail.com;3120487437;false;false;true;inpec;false;false;false;true;false;538;Bogotá;Barranquilla;false;proteccion;null
1057564878;Ludwin Hernandez;79;sebastianaristizabal612@gmail.com;3024438959;true;false;false;mininterior;true;false;true;false;false;881;Cartagena;Armenia;true;colfondos;null
1108994147;Ana Aristizabal;56;juanlopez774@gmail.com;3184182456;true;false;false;armada;true;true;true;false;false;659;Pereira;Cali;false;oldmutual;null
1733775533;Ana Figueroa;58;ludwinlopez689@gmail.com;3099097857;false;true;true;mininterior;false;false;true;false;true;971;Santa Marta;Manizales;true;colfondos;null
1166149539;Antonia Gonzalez;47;ludwinortiz329@gmail.com;3084886297;true;true;false;minsalud;true;true;false;true;true;398;Armenia;Manizales;false;porvenir;null
1002322111;Daniela Martinez;18;estebanortiz974@gmail.com;3164193160;true;false;true;mininterior;false;false;false;false;true;137;Cali;Barranquilla;false;colfondos;null
1590110996;Antonia Arango;59;anaarango854@gmail.com;3129635487;false;false;false;minsalud;false;true;false;true;true;500;Santa Marta;Armenia;true;extranjero;null
1650346241;Camila Martinez;69;sebastianmartinez216@gmail.com;3139699855;true;false;true;minsalud;true;true;true;false;false;460;Santa Marta;Cartagena;false;proteccion;null
1045632858;Luis Arango;30;mercedezfigueroa521@gmail.com;3146755988;false;true;false;armada;false;true;false;false;false;971;Cartagena;Manizales;false;proteccion;null
1241944598;Sebastian Martinez;82;anafigueroa247@gmail.com;3063561867;true;true;false;policia;true;true;true;false;false;388;Cúcuta;Cúcuta;true;porvenir;null
1501186721;Ludwin Figueroa;44;luisfigueroa397@gmail.com;3033171653;false;true;false;mininterior;true;false;true;true;true;446;Cartagena;Cartagena;true;proteccion;null
1222869455;Ludwin Ortiz;35;davidgutierrez436@gmail.com;3015641775;false;true;false;inpec;false;false;false;true;true;223;Pereira;Cali;true;proteccion;null
1238119789;Ana Arango;55;ludwinfigueroa667@gmail.com;3037969208;true;true;false;mininterior;false;false;true;false;false;538;Santa Marta;Manizales;false;oldmutual;null
1003876561;Ludwin Gutierrez;79;davidmartinez885@gmail.com;3139725822;false;true;false;inpec;true;true;false;true;true;622;Barranquilla;Bogotá;true;extranjero;null
1010598451;Camila Arango;72;sebastianhernandez806@gmail.com;3133139140;false;true;false;armada;false;false;true;true;true;640;Cali;Bucaramanga;false;oldmutual;null
1343556525;Luis Arango;42;camilamartinez410@gmail.com;3025107725;true;false;true;policia;false;false;false;false;true;530;Cali;Santa Marta;false;porvenir;null
1689077978;Ludwin Ortiz;29;estebanaristizabal815@gmail.com;3024106288;true;false;false;armada;true;true;true;true;false;707;Pereira;Manizales;true;extranjero;null
1328923278;David Martinez;61;nataliaramirez199@gmail.com;3086192872;false;false;false;mininterior;true;true;false;false;false;372;Manizales;Cartagena;true;colfondos;null
1178287741;David Lopez;90;ludwinaristizabal650@gmail.com;3086371544;false;true;true;minsalud;false;false;true;false;true;1234;Barranquilla;Cúcuta;true;proteccion;null
1491457270;Antonia Arango;88;estebanaristizabal462@gmail.com;3155930579;false;false;true;inpec;true;false;false;true;false;855;Bucaramanga;Barranquilla;true;proteccion;null
1855695243;Antonia Ortiz;42;ludwinfigueroa147@gmail.com;3081380133;false;true;false;mininterior;false;false;true;true;true;529;Cali;Barranquilla;false;extranjero;null
1316501432;Mercedez Martinez;38;juangutierrez461@gmail.com;3151293779;false;true;false;mininterior;true;false;true;false;false;1219;Bucaramanga;Bogotá;false;oldmutual;null
1366904734;Antonia Ortiz;33;luislopez419@gmail.com;3115680446;true;true;true;minsalud;true;false;false;true;true;870;Cali;Barranquilla;true;extranjero;null
1654216600;Ana Arango;62;nataliamartinez788@gmail.com;3136619991;true;true;false;policia;false;true;false;true;false;283;Cali;Bogotá;false;extranjero;null
1048583896;Ludwin Martinez;46;estebanaristizabal70@gmail.com;3091648297;false;false;true;inpec;true;false;false;false;true;1267;Manizales;Barranquilla;true;proteccion;null
1520530325;David Hernandez;89;juanramirez21@gmail.com;3196767639;false;true;false;inpec;true;false;true;false;false;909;Armenia;Bogotá;false;proteccion;null
1808394488;Luis Aristizabal;66;danielaaristizabal840@gmail.com;3147363447;false;false;true;armada;true;false;true;true;false;1284;Bucaramanga;Bucaramanga;true;extranjero;null
1734734246;Esteban Aristizabal;20;anagonzalez331@gmail.com;3053937602;true;true;false;minsalud;false;false;true;false;true;8;Cali;Bogotá;false;extranjero;null
1599386970;Ludwin Hernandez;33;ludwinortiz681@gmail.com;3046118553;false;false;false;inpec;false;true;false;false;false;126;Cúcuta;Barranquilla;false;porvenir;null
1489609339;David Lopez;65;danielagonzalez269@gmail.com;3184135251;false;true;true;armada;false;true;false;false;false;100;Pereira;Cartagena;true;porvenir;null
1626340248;Daniela Gonzalez;27;anaaristizabal700@gmail.com;3166952454;false;true;false;inpec;true;false;true;true;true;422;Barranquilla;Barranquilla;true;porvenir;null
1263504436;Luis Ramirez;33;natalialopez822@gmail.com;3017896246;true;false;false;mininterior;true;false;false;true;true;246;Cúcuta;Bucaramanga;false;proteccion;null
1388803044;Ludwin Ortiz;80;luisgonzalez44@gmail.com;3179210893;false;true;true;inpec;false;true;true;false;true;1076;Armenia;Armenia;false;extranjero;null
1063762231;Ana Martinez;36;luisfigueroa399@gmail.com;3187599374;true;false;false;armada;true;false;true;true;false;602;Bucaramanga;Cúcuta;true;proteccion;null
1388581628;David Aristizabal;90;davidgonzalez598@gmail.com;3121584924;false;true;false;inpec;true;false;false;false;false;845;Cali;Medellín;false;extranjero;null
1089297692;Camila Gonzalez;35;mercedezgonzalez816@gmail.com;3077698639;true;false;true;policia;false;false;false;false;false;49;Medellín;Manizales;false;porvenir;null
1131942363;Juan Martinez;28;antoniahernandez879@gmail.com;3102029376;false;false;false;mininterior;true;false;false;false;false;1033;Cali;Manizales;true;colfondos;null
1689491632;Camila Aristizabal;48;ludwingutierrez488@gmail.com;3022071146;false;true;false;inpec;true;true;false;true;true;1172;Bucaramanga;Manizales;true;proteccion;null
1178369265;Ludwin Martinez;25;danielagutierrez643@gmail.com;3061070621;false;true;false;inpec;false;false;false;true;false;788;Cali;Cúcuta;false;oldmutual;null
1123670158;Antonia Aristizabal;83;luislopez418@gmail.com;3106592828;false;false;true;inpec;false;true;false;true;true;450;Armenia;Medellín;false;porvenir;null
1344385954;Ludwin Ortiz;20;sebastiangutierrez721@gmail.com;3109681500;true;false;true;minsalud;true;true;true;false;false;388;Barranquilla;Cali;true;porvenir;null
1338788407;Camila Gutierrez;28;camilafigueroa463@gmail.com;3071378639;false;true;true;policia;true;true;true;false;true;805;Bucaramanga;Bucaramanga;false;proteccion;null
1888535744;David Gutierrez;35;nataliafigueroa23@gmail.com;3052509477;true;false;false;minsalud;true;true;true;false;false;248;Bogotá;Cali;true;colfondos;null
1425006962;Juan Hernandez;72;davidramirez168@gmail.com;3047743644;true;true;true;policia;true;true;false;false;false;289;Bucaramanga;Santa Marta;false;proteccion;null
1787941415;Daniela Lopez;67;camilaarango883@gmail.com;3072823878;true;false;false;mininterior;true;false;false;true;true;312;Manizales;Santa Marta;false;proteccion;null
1386415805;Mercedez Ortiz;70;nataliaortiz171@gmail.com;3135218307;true;false;true;inpec;false;false;false;false;true;239;Barranquilla;Manizales;false;porvenir;null
1655483456;Natalia Martinez;58;sebastianfigueroa157@gmail.com;3067404118;true;true;false;mininterior;true;false;false;true;false;1298;Manizales;Cartagena;true;proteccion;null
1598538523;Camila Hernandez;19;juanmartinez561@gmail.com;3040193958;false;true;true;policia;true;false;true;false;false;479;Bucaramanga;Bogotá;true;proteccion;null
1205977528;Daniela Aristizabal;75;luisgutierrez944@gmail.com;3016984489;true;true;false;inpec;true;false;false;false;false;815;Cartagena;Manizales;false;extranjero;null
1507200868;Juan Gonzalez;64;mercedezmartinez325@gmail.com;3040566055;true;false;true;mininterior;true;true;false;false;true;1258;Armenia;Armenia;false;oldmutual;null
1706366575;Camila Martinez;76;estebangonzalez327@gmail.com;3186255483;true;false;false;inpec;true;true;false;true;false;419;Cartagena;Bogotá;true;proteccion;null
1119350772;Luis Gutierrez;18;juanarango216@gmail.com;3122219152;false;true;false;minsalud;false;false;false;true;false;163;Bogotá;Manizales;true;porvenir;null
1351009527;Sebastian Hernandez;69;antoniagonzalez141@gmail.com;3148045203;false;false;false;minsalud;false;false;false;true;true;1090;Manizales;Armenia;true;colfondos;null
1660615610;Juan Ortiz;28;luisramirez186@gmail.com;3019536540;false;false;true;mininterior;false;true;true;true;false;876;Pereira;Manizales;true;porvenir;null
1560110859;Daniela Gonzalez;60;sebastianfigueroa896@gmail.com;3143246998;false;true;true;policia;false;false;false;false;true;97;Bogotá;Medellín;false;proteccion;null
1570012645;Esteban Lopez;67;natalialopez125@gmail.com;3055109128;true;false;false;minsalud;false;false;true;false;true;267;Bogotá;Armenia;false;colfondos;null
1470785254;Antonia Martinez;81;mercedezlopez914@gmail.com;3040423871;true;false;true;inpec;false;true;false;false;false;1239;Medellín;Armenia;true;oldmutual;null
1757135484;Juan Ramirez;70;sebastianfigueroa683@gmail.com;3079842888;false;false;true;mininterior;false;true;false;false;false;712;Armenia;Medellín;true;extranjero;null
1024648639;Sebastian Figueroa;55;camilalopez937@gmail.com;3083571101;true;true;false;inpec;false;false;false;false;true;372;Medellín;Armenia;true;extranjero;null
1417115858;Ludwin Martinez;48;mercedezortiz416@gmail.com;3153067741;true;false;true;inpec;false;false;false;true;true;1212;Armenia;Santa Marta;false;oldmutual;null
1086369206;Juan Gutierrez;46;danielagutierrez330@gmail.com;3031047352;true;true;true;armada;false;false;true;true;true;1261;Santa Marta;Pereira;false;extranjero;null
1387841149;Natalia Arango;34;juanmartinez52@gmail.com;3157463033;true;false;false;policia;false;true;true;true;true;717;Bucaramanga;Pereira;false;colfondos;null
1658880459;Antonia Ortiz;89;camilaaristizabal439@gmail.com;3177964624;false;false;true;inpec;false;false;true;true;false;1142;Cartagena;Santa Marta;false;proteccion;null
1446979805;Luis Ortiz;28;danielamartinez737@gmail.com;3057770548;false;true;true;armada;false;false;true;false;false;400;Cali;Cúcuta;true;proteccion;null
1744386351;Mercedez Gonzalez;37;estebanlopez399@gmail.com;3195466747;true;false;true;armada;true;false;false;false;false;490;Santa Marta;Medellín;false;colfondos;null
1045808736;Juan Lopez;31;nataliaramirez617@gmail.com;3094361966;true;true;true;inpec;true;true;false;true;true;774;Bucaramanga;Bogotá;false;colfondos;null
1674402687;Natalia Gutierrez;53;estebanfigueroa683@gmail.com;3025773988;false;true;true;minsalud;true;true;true;false;false;515;Pereira;Pereira;true;extranjero;null
1037860365;Antonia Martinez;90;danielagutierrez853@gmail.com;3158729493;true;true;false;mininterior;false;false;true;false;true;434;Cúcuta;Medellín;false;oldmutual;null
1852413006;Natalia Aristizabal;24;sebastianhernandez133@gmail.com;3065006690;false;true;true;armada;false;false;false;false;false;1057;Armenia;Cartagena;true;extranjero;null
1869243897;Esteban Gonzalez;34;estebanlopez354@gmail.com;3170235083;false;false;false;mininterior;true;false;false;true;true;79;Cali;Barranquilla;false;oldmutual;null
1686178699;Daniela Gonzalez;77;davidgutierrez596@gmail.com;3040420893;true;false;false;armada;true;false;false;true;false;448;Medellín;Cartagena;true;porvenir;null
