cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165559987;Juan Arango;59;ludwinramirez937@gmail.com;3053623035;false;true;false;armada;true;false;false;true;true;781;Cúcuta;Pereira;true;oldmutual;null
1376487321;Juan Arango;18;estebanaristizabal546@gmail.com;3051315568;true;true;true;inpec;false;true;false;true;false;1063;Cúcuta;Santa Marta;true;proteccion;null
1009852296;Esteban Arango;71;davidhernandez441@gmail.com;3100836383;false;false;true;armada;false;true;false;true;false;1234;Cali;Santa Marta;true;colfondos;null
1624191277;Luis Ramirez;53;estebanortiz764@gmail.com;3162612560;false;false;true;inpec;true;false;false;true;false;323;Armenia;Santa Marta;false;oldmutual;null
1065174716;Natalia Ortiz;36;estebanmartinez312@gmail.com;3130458379;false;false;false;armada;true;false;false;true;true;961;Cúcuta;Armenia;false;colfondos;null
1185895552;Ana Ramirez;56;davidgutierrez118@gmail.com;3170708343;false;false;false;minsalud;false;true;false;false;false;1024;Cali;Cúcuta;false;proteccion;null
1555400490;Mercedez Ramirez;66;nataliahernandez815@gmail.com;3137143161;false;true;false;minsalud;true;false;true;true;true;1001;Cali;Barranquilla;false;extranjero;null
1468181274;Esteban Figueroa;80;danielagonzalez445@gmail.com;3162263935;false;true;true;minsalud;true;false;true;false;false;1104;Bucaramanga;Bogotá;true;oldmutual;null
1419597171;Ludwin Gutierrez;84;ludwinlopez35@gmail.com;3047282495;true;false;true;mininterior;true;true;false;false;true;214;Bogotá;Armenia;false;proteccion;null
1114376493;David Gonzalez;36;ludwinarango308@gmail.com;3109611577;false;false;true;minsalud;false;false;true;true;true;863;Cali;Cúcuta;false;proteccion;null
1240003290;Mercedez Ramirez;31;juanhernandez466@gmail.com;3165646733;false;true;false;mininterior;true;false;false;false;true;750;Bucaramanga;Medellín;false;oldmutual;null
1699870337;Sebastian Martinez;56;danielaaristizabal781@gmail.com;3152297595;false;false;false;policia;true;true;true;false;true;489;Bogotá;Manizales;false;proteccion;null
1223245925;Sebastian Figueroa;47;nataliagutierrez618@gmail.com;3042014014;true;true;false;minsalud;true;false;true;true;true;863;Bucaramanga;Armenia;false;oldmutual;null
1595504600;Ludwin Ramirez;32;sebastianramirez620@gmail.com;3161078326;true;true;true;minsalud;false;false;false;false;false;1079;Cúcuta;Cartagena;false;extranjero;null
1030012970;Juan Gonzalez;89;estebanortiz503@gmail.com;3187181679;true;false;true;policia;true;false;true;false;false;795;Pereira;Santa Marta;true;oldmutual;null
1683732175;Ludwin Lopez;35;danielafigueroa913@gmail.com;3064953280;true;true;false;policia;false;false;true;false;true;1285;Cartagena;Bucaramanga;false;extranjero;null
1398958114;Esteban Figueroa;71;ludwinramirez428@gmail.com;3016510292;false;true;true;armada;false;false;true;true;true;1171;Cali;Pereira;true;colfondos;null
1759144831;David Hernandez;88;antoniaramirez469@gmail.com;3118132065;true;true;false;policia;true;false;true;false;true;834;Bogotá;Cali;false;oldmutual;null
1527733559;Natalia Hernandez;51;danielaarango82@gmail.com;3098326865;false;true;false;mininterior;true;false;false;true;true;1157;Bucaramanga;Cali;true;colfondos;null
1299006195;Camila Aristizabal;33;mercedezhernandez268@gmail.com;3038699232;true;false;false;minsalud;true;false;false;true;false;180;Cali;Manizales;true;oldmutual;null
1065416027;Ludwin Aristizabal;79;davidaristizabal858@gmail.com;3156376482;false;false;false;armada;true;false;true;true;true;857;Medellín;Pereira;false;proteccion;null
1825400409;Esteban Aristizabal;22;camilagonzalez290@gmail.com;3054422161;false;true;true;policia;true;false;true;true;true;689;Santa Marta;Cartagena;true;colfondos;null
1457311130;Esteban Ramirez;50;davidgutierrez271@gmail.com;3021526893;false;true;false;minsalud;false;true;false;true;true;997;Barranquilla;Pereira;true;oldmutual;null
1318238345;Ludwin Arango;60;davidaristizabal867@gmail.com;3116146525;true;true;true;inpec;false;false;true;true;true;985;Bucaramanga;Cali;true;oldmutual;null
1449403318;Esteban Lopez;34;analopez209@gmail.com;3143947932;true;true;false;minsalud;false;true;true;false;false;210;Cartagena;Barranquilla;false;oldmutual;null
1842177362;Ludwin Arango;24;luisarango531@gmail.com;3102537190;true;false;true;minsalud;false;true;false;true;false;622;Pereira;Barranquilla;false;oldmutual;null
1412047589;Daniela Gutierrez;54;antoniagonzalez896@gmail.com;3043046291;false;true;false;mininterior;true;false;true;true;false;520;Cúcuta;Bucaramanga;true;extranjero;null
1355611764;Camila Ramirez;69;luishernandez697@gmail.com;3176159539;true;false;false;inpec;true;false;true;false;true;429;Bucaramanga;Barranquilla;false;extranjero;null
1017362328;Mercedez Hernandez;51;antoniaortiz11@gmail.com;3056527361;true;true;true;policia;true;false;false;true;false;537;Armenia;Bogotá;false;oldmutual;null
1706715805;Daniela Ramirez;60;antoniagonzalez338@gmail.com;3180154249;true;false;false;armada;true;false;false;false;false;123;Pereira;Bogotá;true;proteccion;null
1769558681;Juan Gonzalez;56;danielagutierrez391@gmail.com;3168082450;true;false;true;armada;false;true;false;false;false;1176;Cali;Santa Marta;true;colfondos;null
1590067391;Mercedez Aristizabal;35;anaaristizabal999@gmail.com;3094774539;true;true;true;mininterior;false;false;true;true;false;591;Barranquilla;Santa Marta;false;colfondos;null
1170915384;Ludwin Aristizabal;60;ludwingonzalez373@gmail.com;3075289737;false;false;true;mininterior;true;true;false;true;false;606;Bogotá;Cartagena;true;colfondos;null
1846957617;Antonia Ortiz;69;juanarango806@gmail.com;3071696753;false;false;false;mininterior;false;true;true;true;false;329;Armenia;Barranquilla;true;colfondos;null
1438162831;Ludwin Ortiz;58;danielaaristizabal410@gmail.com;3008432144;true;false;true;armada;true;false;true;false;false;1082;Cartagena;Santa Marta;true;porvenir;null
1678253707;Sebastian Arango;79;sebastianortiz571@gmail.com;3118039493;false;false;false;armada;false;false;true;true;true;669;Bogotá;Bucaramanga;false;oldmutual;null
1876043955;Antonia Ortiz;61;davidarango512@gmail.com;3066928928;false;true;false;armada;true;true;false;true;true;157;Cali;Pereira;true;proteccion;null
1563931704;David Ortiz;40;luisgutierrez456@gmail.com;3196128473;true;true;false;policia;false;false;true;false;false;1106;Cartagena;Bucaramanga;true;colfondos;null
1387253831;Ana Ramirez;23;juanortiz252@gmail.com;3026702361;true;true;false;minsalud;false;true;false;true;false;662;Bucaramanga;Manizales;true;colfondos;null
1304005417;Daniela Ortiz;59;juanlopez670@gmail.com;3124855986;true;false;false;inpec;true;false;true;true;false;809;Medellín;Barranquilla;true;porvenir;null
1520591667;Sebastian Ortiz;23;natalialopez858@gmail.com;3134915481;true;false;true;policia;false;true;true;true;false;856;Bogotá;Manizales;true;colfondos;null
1652248363;Ludwin Arango;49;estebanramirez398@gmail.com;3071945293;true;false;false;mininterior;false;true;true;true;false;1088;Manizales;Pereira;true;oldmutual;null
1263821361;Luis Arango;85;camilahernandez839@gmail.com;3176438990;false;true;false;minsalud;true;true;true;true;false;272;Pereira;Bogotá;false;porvenir;null
1889291314;David Ramirez;34;antoniaaristizabal664@gmail.com;3198241845;true;true;false;policia;false;false;false;true;false;327;Santa Marta;Cali;false;porvenir;null
1000286970;Ana Ortiz;61;sebastianmartinez331@gmail.com;3106755037;true;false;true;mininterior;false;true;true;false;true;313;Manizales;Cartagena;false;proteccion;null
1180990061;Esteban Aristizabal;56;estebanmartinez792@gmail.com;3108599606;true;true;false;mininterior;true;false;true;true;true;812;Barranquilla;Manizales;false;oldmutual;null
1572876426;Natalia Gonzalez;23;nataliaramirez24@gmail.com;3068132439;false;false;false;armada;false;false;false;true;true;28;Armenia;Santa Marta;true;oldmutual;null
1408138056;Juan Arango;30;estebanaristizabal939@gmail.com;3185631349;true;true;false;mininterior;true;false;true;false;true;40;Bucaramanga;Medellín;false;extranjero;null
1894940559;Luis Arango;38;mercedezhernandez41@gmail.com;3157502685;true;true;false;minsalud;false;true;true;false;true;965;Barranquilla;Bucaramanga;false;colfondos;null
1687311980;Daniela Ortiz;41;danielaramirez295@gmail.com;3105459589;true;false;false;inpec;false;true;true;true;true;843;Santa Marta;Cali;false;extranjero;null
1269162575;Daniela Arango;72;luisramirez685@gmail.com;3049578311;true;false;true;policia;false;false;true;false;false;471;Santa Marta;Bogotá;true;oldmutual;null
1377619636;Mercedez Lopez;67;sebastianfigueroa714@gmail.com;3112222422;true;true;true;policia;false;false;true;false;true;78;Cali;Manizales;true;proteccion;null
1608714581;Mercedez Aristizabal;52;sebastianmartinez718@gmail.com;3177988009;true;false;true;minsalud;false;true;false;false;false;483;Bucaramanga;Bucaramanga;false;proteccion;null
1480965244;Natalia Martinez;72;sebastianfigueroa169@gmail.com;3033293117;true;false;true;mininterior;true;true;false;true;false;1079;Manizales;Cartagena;true;oldmutual;null
1347523686;Esteban Gonzalez;86;davidgonzalez865@gmail.com;3162327265;false;false;false;inpec;true;false;false;true;false;175;Barranquilla;Manizales;true;porvenir;null
1353880265;David Aristizabal;81;anaramirez453@gmail.com;3190245174;true;false;false;inpec;true;true;false;false;true;1017;Bucaramanga;Cali;true;colfondos;null
1654652919;Ana Figueroa;75;luisarango310@gmail.com;3143476525;false;true;true;armada;false;true;false;false;true;600;Bogotá;Barranquilla;true;porvenir;null
1500589386;Mercedez Arango;54;camilahernandez978@gmail.com;3117067104;true;false;true;inpec;false;false;true;false;true;164;Barranquilla;Manizales;false;extranjero;null
1365768433;Ana Aristizabal;87;davidramirez580@gmail.com;3060971518;false;true;true;policia;true;true;true;false;false;932;Cúcuta;Cali;false;porvenir;null
1533898011;David Martinez;55;nataliahernandez876@gmail.com;3047268557;false;false;true;mininterior;true;false;true;true;false;510;Barranquilla;Cartagena;true;colfondos;null
1350791577;Antonia Arango;73;danielaaristizabal866@gmail.com;3091849675;false;true;false;inpec;false;true;false;true;false;369;Cali;Cúcuta;true;colfondos;null
1066546332;Antonia Martinez;56;davidgutierrez495@gmail.com;3013795839;false;false;true;inpec;true;false;false;true;true;985;Pereira;Santa Marta;true;extranjero;null
1752908078;Sebastian Lopez;81;nataliafigueroa276@gmail.com;3136679521;true;true;true;policia;false;true;true;false;true;158;Cartagena;Cartagena;false;extranjero;null
1027872570;Ana Lopez;45;anaarango850@gmail.com;3159972200;false;false;false;mininterior;false;true;true;true;false;1113;Cartagena;Armenia;true;porvenir;null
1235455463;Juan Hernandez;52;estebanhernandez905@gmail.com;3157892324;false;false;true;mininterior;true;true;false;false;true;518;Medellín;Cúcuta;true;colfondos;null
1530159928;Antonia Gonzalez;78;davidgonzalez168@gmail.com;3174612968;true;false;true;inpec;true;false;true;true;false;957;Bogotá;Bogotá;false;oldmutual;null
1345390061;Juan Ortiz;72;mercedezhernandez360@gmail.com;3033514446;true;false;false;armada;false;true;false;true;true;415;Barranquilla;Cúcuta;true;proteccion;null
1379577069;Luis Figueroa;35;nataliagonzalez930@gmail.com;3143971648;false;true;true;armada;true;false;false;false;true;212;Cali;Cartagena;false;porvenir;null
1415235407;Natalia Aristizabal;57;davidlopez723@gmail.com;3008833150;false;false;false;minsalud;false;true;false;false;false;519;Bucaramanga;Barranquilla;false;oldmutual;null
1467038055;Mercedez Arango;32;nataliafigueroa74@gmail.com;3066501345;true;true;true;policia;false;false;true;true;true;315;Armenia;Barranquilla;false;extranjero;null
1635916990;Juan Hernandez;62;danielalopez509@gmail.com;3166661771;false;false;true;inpec;false;false;true;true;false;1251;Barranquilla;Medellín;true;porvenir;null
1324403685;Camila Gonzalez;82;juanhernandez740@gmail.com;3082737989;false;false;true;armada;false;true;false;false;true;832;Bogotá;Bucaramanga;false;oldmutual;null
1809948778;Juan Figueroa;27;juanarango358@gmail.com;3096688250;true;true;true;mininterior;false;false;false;true;true;408;Cúcuta;Medellín;false;proteccion;null
1361272452;Natalia Lopez;90;luisfigueroa27@gmail.com;3127332105;false;false;true;policia;true;false;true;false;false;226;Medellín;Santa Marta;false;porvenir;null
1883304626;Mercedez Lopez;52;mercedezlopez196@gmail.com;3191402858;true;false;false;policia;false;false;true;true;false;666;Manizales;Pereira;true;oldmutual;null
1872012594;Ludwin Aristizabal;57;ludwinortiz97@gmail.com;3062428598;true;false;false;policia;false;false;false;false;true;596;Santa Marta;Medellín;true;colfondos;null
1822090233;Antonia Ramirez;48;antoniagonzalez423@gmail.com;3146824035;false;true;true;inpec;true;false;false;true;true;970;Manizales;Cali;false;porvenir;null
1561384502;Antonia Figueroa;79;sebastianaristizabal970@gmail.com;3151185791;true;false;true;armada;true;true;false;false;true;11;Cartagena;Barranquilla;true;extranjero;null
1560090434;Luis Lopez;89;nataliaramirez542@gmail.com;3016569962;false;true;false;armada;true;true;true;true;false;44;Bucaramanga;Manizales;true;extranjero;null
1183655268;Mercedez Gutierrez;79;davidgonzalez846@gmail.com;3045119792;true;true;false;armada;false;false;true;false;true;795;Bogotá;Pereira;false;extranjero;null
1763562862;Daniela Martinez;51;juanmartinez9@gmail.com;3080171705;true;false;false;armada;true;false;false;false;false;1060;Pereira;Cartagena;false;proteccion;null
1348774632;Ludwin Lopez;47;mercedezfigueroa41@gmail.com;3086476335;false;false;true;inpec;true;true;false;false;false;98;Medellín;Bucaramanga;false;porvenir;null
1765047574;Natalia Arango;84;mercedezramirez535@gmail.com;3054819348;true;true;false;mininterior;true;true;false;true;false;562;Pereira;Medellín;false;extranjero;null
1511905461;Ludwin Arango;78;estebangonzalez881@gmail.com;3064079011;false;false;false;minsalud;true;true;true;true;false;1144;Armenia;Manizales;false;extranjero;null
1204398353;David Hernandez;86;estebanmartinez469@gmail.com;3051269694;true;true;false;armada;false;true;true;true;false;19;Cartagena;Cartagena;false;oldmutual;null
1001038482;Sebastian Gonzalez;54;ludwingonzalez226@gmail.com;3005671866;false;false;true;minsalud;true;false;true;true;true;1163;Cartagena;Barranquilla;false;oldmutual;null
1500035468;Antonia Martinez;57;luisramirez152@gmail.com;3168992914;true;false;true;inpec;false;true;false;true;true;839;Bucaramanga;Bucaramanga;false;porvenir;null
1677520840;Luis Lopez;60;danielaaristizabal840@gmail.com;3060391952;false;false;false;policia;true;false;false;true;false;1042;Bogotá;Bogotá;true;extranjero;null
1676162760;Natalia Martinez;43;analopez8@gmail.com;3051563190;true;false;false;armada;false;true;true;true;false;822;Manizales;Medellín;true;proteccion;null
1396795336;Ludwin Martinez;88;antoniaarango248@gmail.com;3162946428;false;false;false;inpec;true;true;false;true;false;625;Medellín;Medellín;true;porvenir;null
1811159402;Esteban Gutierrez;76;analopez192@gmail.com;3055443013;false;false;false;mininterior;true;false;true;false;true;473;Pereira;Bogotá;true;extranjero;null
1719533380;Ludwin Ramirez;70;mercedezortiz83@gmail.com;3099707186;false;false;false;policia;false;true;true;true;true;952;Cartagena;Armenia;false;colfondos;null
1553638346;Mercedez Gutierrez;40;antoniagutierrez25@gmail.com;3112290225;true;true;true;inpec;false;false;false;false;false;880;Cúcuta;Pereira;false;extranjero;null
