cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780629534;David Hernandez;82;nataliamartinez127@gmail.com;3069463212;false;false;false;policia;true;false;true;true;false;670;Santa Marta;Pereira;false;porvenir;null
1570939227;Daniela Figueroa;35;danielaaristizabal626@gmail.com;3178617900;false;false;false;inpec;true;false;false;true;false;1254;Bogotá;Bucaramanga;true;colfondos;null
1097535107;Antonia Gonzalez;68;luisortiz381@gmail.com;3108378341;true;true;false;minsalud;false;false;false;false;true;530;Cartagena;Manizales;true;porvenir;null
1287948519;Ludwin Martinez;54;sebastianlopez6@gmail.com;3092733173;false;true;false;minsalud;false;true;true;false;true;873;Bucaramanga;Santa Marta;true;proteccion;null
1842880788;Natalia Martinez;22;anagutierrez266@gmail.com;3064216014;false;true;false;armada;false;false;true;false;false;1118;Manizales;Pereira;true;colfondos;null
1896666063;Mercedez Ramirez;53;ludwinortiz854@gmail.com;3135421402;false;true;false;armada;true;false;true;true;false;408;Medellín;Bogotá;false;oldmutual;null
1538279080;Sebastian Arango;18;juangonzalez237@gmail.com;3029466992;false;true;false;armada;false;false;false;true;true;50;Armenia;Armenia;false;porvenir;null
1322952242;Esteban Ortiz;68;danielahernandez560@gmail.com;3086146870;false;false;true;minsalud;false;true;true;true;false;41;Barranquilla;Pereira;true;colfondos;null
1751524154;Esteban Arango;90;mercedezlopez444@gmail.com;3125232306;true;false;true;minsalud;false;false;true;true;true;352;Medellín;Bucaramanga;false;extranjero;null
1461234550;Mercedez Aristizabal;79;luisgonzalez861@gmail.com;3007369772;false;true;false;armada;true;true;false;false;true;602;Barranquilla;Cali;true;porvenir;null
1427840365;Ana Aristizabal;24;estebanaristizabal492@gmail.com;3130761277;true;true;false;armada;true;false;false;false;true;979;Pereira;Manizales;true;colfondos;null
1392276982;Sebastian Aristizabal;82;ludwingonzalez923@gmail.com;3018639666;false;false;false;armada;true;false;false;true;false;167;Cali;Bucaramanga;true;extranjero;null
1237276612;Luis Ortiz;48;estebanmartinez557@gmail.com;3192980618;true;false;false;minsalud;false;true;false;true;true;941;Medellín;Armenia;true;proteccion;null
1428990388;Ana Gutierrez;60;mercedezmartinez925@gmail.com;3000608874;false;true;true;inpec;true;true;true;true;true;641;Armenia;Armenia;true;proteccion;null
1886349549;Camila Martinez;25;nataliaramirez379@gmail.com;3121491921;false;true;false;minsalud;false;true;true;true;false;427;Cúcuta;Bucaramanga;true;oldmutual;null
1384512674;Natalia Martinez;42;mercedezfigueroa26@gmail.com;3075589254;false;false;true;armada;false;false;false;false;false;1028;Bucaramanga;Medellín;true;porvenir;null
1654496243;Esteban Figueroa;55;nataliafigueroa53@gmail.com;3038714097;true;true;false;inpec;true;true;true;false;false;939;Manizales;Cartagena;true;porvenir;null
1015725171;Daniela Aristizabal;56;luisortiz658@gmail.com;3105548194;true;true;true;minsalud;false;false;true;false;false;642;Manizales;Bogotá;false;porvenir;null
1668444786;Mercedez Gutierrez;22;ludwinramirez58@gmail.com;3025277048;true;false;true;minsalud;true;true;false;true;true;558;Pereira;Santa Marta;false;proteccion;null
1615264989;Natalia Lopez;72;estebanaristizabal493@gmail.com;3050735573;true;true;false;minsalud;true;true;true;true;true;957;Manizales;Santa Marta;true;oldmutual;null
