cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359401411;Camila Lopez;59;nataliaaristizabal129@gmail.com;3019163341;false;false;false;policia;false;false;true;false;false;1216;Cartagena;Cali;false;extranjero;null
1575955715;Ana Arango;82;anaortiz618@gmail.com;3176428421;false;true;false;mininterior;false;true;false;true;true;1115;Manizales;Santa Marta;true;extranjero;null
1681021818;Camila Figueroa;46;mercedezmartinez429@gmail.com;3180730095;true;false;false;minsalud;false;true;false;false;false;581;Medellín;Cali;false;colfondos;null
1813669586;Ana Lopez;80;camilagutierrez243@gmail.com;3159880874;false;false;false;minsalud;true;false;false;false;true;1029;Santa Marta;Barranquilla;false;colfondos;null
1354754518;Daniela Gutierrez;61;danielaaristizabal345@gmail.com;3192768778;true;true;false;mininterior;false;true;true;true;false;781;Bogotá;Bucaramanga;false;colfondos;null
1637026682;Sebastian Ortiz;28;estebanarango669@gmail.com;3061272532;false;true;true;inpec;false;true;true;false;false;835;Manizales;Medellín;true;porvenir;null
1278244816;Antonia Gutierrez;21;estebangonzalez318@gmail.com;3091994010;true;true;false;inpec;true;false;true;false;false;31;Barranquilla;Armenia;true;colfondos;null
1545432035;Ana Figueroa;21;ludwinlopez120@gmail.com;3194262946;false;true;false;armada;true;false;false;false;false;759;Pereira;Bogotá;true;oldmutual;null
1158780332;Antonia Ortiz;55;estebanramirez598@gmail.com;3063531271;false;true;true;policia;false;false;true;false;false;440;Cúcuta;Armenia;true;proteccion;null
1867301376;Camila Ortiz;31;juanaristizabal496@gmail.com;3002193862;false;false;true;inpec;true;true;false;true;true;745;Pereira;Cali;false;proteccion;null
1365925599;Sebastian Hernandez;85;ludwinmartinez975@gmail.com;3043756946;true;false;false;policia;false;false;false;true;true;1242;Bogotá;Bucaramanga;true;proteccion;null
1135439750;Mercedez Gutierrez;51;davidgonzalez846@gmail.com;3020444599;true;true;true;minsalud;true;true;true;false;true;606;Bogotá;Armenia;true;extranjero;null
