cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586188405;Natalia Gonzalez;70;camilalopez768@gmail.com;3015108773;true;true;true;minsalud;true;false;false;true;false;165;Bucaramanga;Barranquilla;true;oldmutual;null
1432338519;David Ortiz;84;nataliaaristizabal897@gmail.com;3076227995;true;false;false;mininterior;true;true;false;true;false;247;Armenia;Barranquilla;true;colfondos;null
1574096076;Sebastian Aristizabal;38;estebangonzalez123@gmail.com;3140619303;false;true;false;minsalud;false;false;false;true;false;976;Pereira;Cúcuta;true;oldmutual;null
1138534336;Ana Hernandez;61;estebanramirez812@gmail.com;3174556184;true;true;false;policia;true;false;true;true;true;909;Bucaramanga;Bogotá;false;porvenir;null
1078742812;Camila Ortiz;88;antoniagutierrez130@gmail.com;3193987937;true;false;false;mininterior;false;false;false;false;false;391;Armenia;Cali;false;oldmutual;null
1063423685;Juan Gutierrez;88;luislopez752@gmail.com;3071795807;false;true;false;armada;false;true;false;false;false;1191;Bucaramanga;Manizales;false;extranjero;null
1120628688;Luis Lopez;90;luisramirez52@gmail.com;3061519995;true;false;true;mininterior;true;true;true;false;false;878;Cartagena;Cartagena;true;porvenir;null
1586011856;Luis Arango;84;mercedezortiz498@gmail.com;3105259345;false;false;true;policia;true;true;false;true;false;1184;Medellín;Bogotá;true;colfondos;null
1619996949;David Figueroa;54;davidhernandez109@gmail.com;3156894527;true;false;false;inpec;true;false;false;false;false;354;Bogotá;Santa Marta;false;porvenir;null
1445415516;Luis Ramirez;69;anaortiz669@gmail.com;3017245578;false;true;false;mininterior;false;true;true;true;false;1031;Armenia;Medellín;false;colfondos;null
1386800649;Camila Lopez;86;ludwinmartinez615@gmail.com;3083370398;true;true;false;policia;true;true;true;false;false;1176;Bucaramanga;Bucaramanga;true;oldmutual;null
1440756611;David Ortiz;64;davidgonzalez68@gmail.com;3113225819;true;true;false;minsalud;false;true;true;false;false;135;Bucaramanga;Bucaramanga;false;porvenir;null
1895786097;David Martinez;67;antonialopez636@gmail.com;3054612582;false;true;false;inpec;true;false;true;true;false;11;Cartagena;Pereira;true;extranjero;null
1814842957;Camila Lopez;20;nataliahernandez355@gmail.com;3018472842;false;true;false;mininterior;false;true;true;false;false;1241;Bogotá;Medellín;false;colfondos;null
1456010064;Daniela Gutierrez;39;danielagutierrez855@gmail.com;3065372540;false;true;false;mininterior;false;false;true;true;false;773;Medellín;Medellín;false;extranjero;null
1198847349;Ana Ortiz;20;juanlopez399@gmail.com;3039816021;true;true;true;policia;false;true;true;true;false;1020;Cartagena;Santa Marta;true;extranjero;null
1133133507;Juan Gonzalez;42;anahernandez585@gmail.com;3035973422;false;false;true;policia;false;true;true;false;false;91;Cartagena;Pereira;false;porvenir;null
1663302626;Daniela Hernandez;28;davidfigueroa344@gmail.com;3007670942;true;false;true;inpec;true;false;true;false;false;309;Armenia;Barranquilla;true;oldmutual;null
1052324224;Ana Ramirez;38;juanlopez447@gmail.com;3104143018;false;false;false;mininterior;false;false;false;true;true;696;Cartagena;Manizales;false;oldmutual;null
1620065196;Ana Gutierrez;47;mercedezramirez550@gmail.com;3138433836;false;true;false;policia;true;true;true;false;true;660;Pereira;Bogotá;true;proteccion;null
1806540525;Natalia Ortiz;21;sebastiangutierrez218@gmail.com;3018653872;false;true;false;armada;true;false;false;true;false;1045;Manizales;Bogotá;false;oldmutual;null
1218427978;Luis Gutierrez;64;mercedezarango39@gmail.com;3031232218;false;false;false;policia;false;false;false;true;true;1022;Santa Marta;Bucaramanga;false;extranjero;null
1550736610;Daniela Aristizabal;84;davidgonzalez129@gmail.com;3012233711;true;true;true;armada;true;false;false;true;true;898;Cartagena;Manizales;false;colfondos;null
1800114460;Luis Figueroa;58;luisaristizabal495@gmail.com;3094593695;true;true;true;armada;true;false;true;false;true;497;Santa Marta;Bucaramanga;true;extranjero;null
1198777475;Daniela Gonzalez;31;anamartinez804@gmail.com;3019759734;true;false;true;policia;false;true;true;true;false;501;Santa Marta;Cali;true;porvenir;null
1483239819;Daniela Ramirez;49;davidmartinez864@gmail.com;3108393660;false;false;false;minsalud;true;false;true;true;false;546;Cartagena;Cartagena;true;extranjero;null
1275222428;Antonia Hernandez;47;camilaortiz381@gmail.com;3175455999;true;true;false;policia;false;true;false;false;true;16;Cartagena;Cúcuta;true;proteccion;null
1518160845;David Figueroa;81;camilaarango26@gmail.com;3190553124;false;false;false;minsalud;true;true;true;false;false;685;Armenia;Barranquilla;false;proteccion;null
1771623399;Luis Arango;69;mercedezaristizabal496@gmail.com;3066148174;true;true;false;mininterior;true;false;true;false;false;325;Bogotá;Pereira;true;extranjero;null
1088398704;Mercedez Aristizabal;20;davidaristizabal411@gmail.com;3063141607;true;true;true;policia;false;false;false;false;true;975;Santa Marta;Barranquilla;false;porvenir;null
