cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862913935;Mercedez Hernandez;30;camilagutierrez325@gmail.com;3101667249;true;true;false;mininterior;true;false;true;true;true;1106;Barranquilla;Bucaramanga;false;proteccion;null
1111967876;Sebastian Ramirez;42;estebanhernandez987@gmail.com;3150843500;true;false;true;mininterior;true;true;false;false;true;478;Cali;Armenia;true;colfondos;null
1237403512;Natalia Ramirez;57;sebastianmartinez829@gmail.com;3017325514;false;false;true;armada;false;false;false;true;false;92;Cali;Medellín;true;porvenir;null
1863434872;Esteban Lopez;28;luismartinez852@gmail.com;3132347387;false;false;false;armada;true;true;true;true;true;678;Cali;Manizales;true;colfondos;null
1728125254;Mercedez Aristizabal;42;camilagutierrez686@gmail.com;3187378728;false;true;true;armada;false;true;false;true;false;221;Cali;Santa Marta;false;porvenir;null
1834856121;Mercedez Gonzalez;39;sebastianramirez640@gmail.com;3087032360;true;true;false;mininterior;true;true;false;true;true;1210;Armenia;Medellín;false;extranjero;null
1269141400;Sebastian Arango;18;camilaortiz716@gmail.com;3053698594;true;false;true;minsalud;true;true;true;true;false;317;Cúcuta;Bucaramanga;true;porvenir;null
1016257217;Ludwin Hernandez;36;juanortiz405@gmail.com;3125182147;false;true;true;armada;true;true;false;true;false;643;Cali;Cúcuta;false;proteccion;null
1848045376;Esteban Gonzalez;33;ludwinramirez790@gmail.com;3078936558;false;false;true;mininterior;true;true;true;true;false;1257;Pereira;Barranquilla;true;oldmutual;null
1241091526;Natalia Figueroa;68;danielagutierrez443@gmail.com;3173047737;false;true;false;policia;false;false;false;true;true;1297;Cartagena;Cartagena;true;colfondos;null
1740281857;Camila Aristizabal;72;luishernandez721@gmail.com;3089017332;false;false;true;minsalud;false;false;true;false;false;1001;Medellín;Manizales;true;colfondos;null
1292943823;Natalia Arango;63;mercedezgonzalez971@gmail.com;3151681370;false;true;false;policia;true;true;false;false;true;198;Manizales;Barranquilla;true;colfondos;null
1887441511;Ana Figueroa;33;antoniaortiz14@gmail.com;3184398783;false;false;true;policia;true;false;false;true;false;607;Santa Marta;Armenia;false;oldmutual;null
