cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293932728;Daniela Martinez;49;analopez338@gmail.com;3107415682;false;true;false;inpec;false;false;false;false;true;997;Manizales;Santa Marta;false;proteccion;null
1581262251;Camila Ramirez;38;sebastianarango12@gmail.com;3128695888;true;true;false;inpec;false;false;false;true;true;685;Cali;Medellín;false;oldmutual;null
1043560161;Luis Ramirez;62;analopez693@gmail.com;3158238697;false;true;false;mininterior;true;false;false;false;true;1275;Cali;Cartagena;true;proteccion;null
1514348045;Ludwin Figueroa;27;anaarango214@gmail.com;3004740575;true;true;true;inpec;true;false;false;false;true;1180;Pereira;Bogotá;false;porvenir;null
1154802717;David Ortiz;55;sebastianmartinez431@gmail.com;3098809771;false;true;true;minsalud;true;true;false;false;false;450;Santa Marta;Cali;true;proteccion;null
1587226515;David Arango;78;nataliagonzalez10@gmail.com;3132248300;true;false;false;mininterior;false;false;false;false;false;368;Santa Marta;Manizales;true;oldmutual;null
1547145981;Ana Gonzalez;48;camilaarango352@gmail.com;3075633751;true;true;false;policia;false;true;false;false;true;473;Medellín;Bogotá;false;proteccion;null
1333547437;Ana Arango;42;sebastiangutierrez628@gmail.com;3081167703;true;false;false;armada;false;false;true;true;false;784;Barranquilla;Bogotá;true;porvenir;null
1704519155;Juan Ramirez;56;antoniamartinez982@gmail.com;3193549178;false;false;false;mininterior;true;false;false;true;true;946;Bucaramanga;Bucaramanga;true;extranjero;null
1671581839;Juan Gonzalez;24;danielamartinez761@gmail.com;3032629229;true;true;false;armada;true;true;false;true;true;77;Bucaramanga;Pereira;false;colfondos;null
1560176828;Esteban Ortiz;73;camilaarango782@gmail.com;3074370411;true;true;true;mininterior;false;true;true;true;false;738;Manizales;Bogotá;false;oldmutual;null
1078834838;Camila Lopez;24;camilaarango580@gmail.com;3051284874;false;false;false;inpec;false;false;false;false;false;904;Armenia;Santa Marta;true;oldmutual;null
1321687262;Esteban Ramirez;29;sebastianmartinez493@gmail.com;3117131973;true;false;false;inpec;true;true;true;false;false;807;Barranquilla;Armenia;false;proteccion;null
1804306369;Sebastian Martinez;54;sebastianortiz402@gmail.com;3145921088;true;false;false;mininterior;false;true;true;false;false;874;Cúcuta;Cúcuta;true;colfondos;null
1122461550;Sebastian Martinez;73;davidramirez409@gmail.com;3038376691;false;true;true;armada;true;false;true;false;false;1193;Cartagena;Pereira;false;porvenir;null
1343289929;Esteban Ramirez;32;juanmartinez171@gmail.com;3173182356;false;false;true;armada;true;true;true;false;true;1241;Medellín;Cali;true;colfondos;null
1838983622;Daniela Gutierrez;26;danielagutierrez396@gmail.com;3068877597;false;false;false;armada;false;false;true;true;true;682;Cali;Cartagena;false;proteccion;null
1191955968;Sebastian Lopez;60;analopez310@gmail.com;3064806783;false;true;false;policia;false;true;true;false;false;662;Pereira;Barranquilla;false;colfondos;null
1655128639;David Gutierrez;74;antoniaarango668@gmail.com;3094177351;false;false;true;policia;true;false;true;false;true;1226;Cúcuta;Cúcuta;true;extranjero;null
1706779184;Sebastian Gutierrez;87;ludwinmartinez48@gmail.com;3023658173;false;false;true;mininterior;true;false;false;true;false;451;Cúcuta;Medellín;true;proteccion;null
1847679217;Mercedez Arango;37;nataliaramirez951@gmail.com;3143563947;false;false;false;minsalud;false;false;true;true;true;1147;Barranquilla;Cúcuta;true;extranjero;null
1770332028;Ludwin Lopez;89;mercedezgonzalez201@gmail.com;3077736608;true;true;true;mininterior;true;true;true;true;false;571;Cúcuta;Manizales;true;oldmutual;null
1108086639;Daniela Lopez;73;ludwinlopez867@gmail.com;3092899757;false;true;false;inpec;true;true;false;false;true;433;Bucaramanga;Santa Marta;true;oldmutual;null
1652568606;Mercedez Ortiz;88;juanfigueroa600@gmail.com;3057935683;true;false;true;policia;false;false;true;false;true;772;Barranquilla;Medellín;false;porvenir;null
1416880479;Esteban Ramirez;89;ludwinortiz640@gmail.com;3195971485;true;true;true;inpec;false;false;true;true;true;1206;Barranquilla;Bucaramanga;true;extranjero;null
1440804360;Natalia Ortiz;23;antoniafigueroa114@gmail.com;3054992224;true;true;true;policia;false;false;false;false;false;1176;Cali;Barranquilla;true;colfondos;null
