cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437942500;Ludwin Ortiz;30;anagutierrez542@gmail.com;3021158772;true;true;false;policia;true;false;true;true;false;308;Cúcuta;Bogotá;false;porvenir;null
1490739927;Esteban Arango;32;camilagonzalez180@gmail.com;3072212735;false;false;true;minsalud;false;false;true;true;false;824;Bucaramanga;Manizales;false;porvenir;null
1002769839;Natalia Figueroa;26;anafigueroa358@gmail.com;3187751342;false;false;true;minsalud;false;true;true;false;true;216;Pereira;Medellín;false;porvenir;null
1258133377;Luis Martinez;78;juanramirez666@gmail.com;3150391275;true;true;false;mininterior;true;false;false;false;false;641;Cartagena;Cartagena;true;proteccion;null
1160097921;Ana Ortiz;57;anaaristizabal331@gmail.com;3103019831;false;false;true;mininterior;true;true;false;true;false;1067;Cúcuta;Bucaramanga;true;oldmutual;null
1217494152;Natalia Gonzalez;69;nataliafigueroa983@gmail.com;3077250550;false;true;true;policia;true;true;true;true;true;51;Bogotá;Pereira;false;proteccion;null
1083557497;Mercedez Arango;69;juanlopez506@gmail.com;3143129088;true;true;true;policia;true;false;false;false;false;602;Cartagena;Armenia;false;extranjero;null
1134833374;Esteban Lopez;24;luislopez843@gmail.com;3061724337;true;false;true;mininterior;true;false;false;true;false;211;Cali;Barranquilla;false;proteccion;null
1274028558;Ana Ortiz;75;nataliagonzalez495@gmail.com;3056707434;false;true;false;armada;false;true;false;false;true;1080;Cali;Bogotá;false;porvenir;null
1525056932;Mercedez Aristizabal;22;davidmartinez550@gmail.com;3163244545;true;true;true;mininterior;true;false;true;true;true;1281;Bogotá;Manizales;false;extranjero;null
1199267564;Antonia Hernandez;59;sebastiangonzalez899@gmail.com;3015764068;true;true;false;policia;true;true;true;true;false;450;Bogotá;Bogotá;false;porvenir;null
1842951968;Natalia Ortiz;73;sebastianmartinez864@gmail.com;3018566899;false;false;false;inpec;true;true;false;false;true;582;Santa Marta;Cali;false;proteccion;null
1172352879;Camila Ortiz;47;danielaortiz547@gmail.com;3083631133;true;true;false;policia;false;true;true;false;true;842;Cúcuta;Barranquilla;true;proteccion;null
1465258317;Ana Lopez;18;ludwingutierrez317@gmail.com;3171302417;false;false;true;armada;true;false;true;true;false;189;Cartagena;Pereira;true;oldmutual;null
1598660421;Camila Lopez;49;luisaristizabal636@gmail.com;3164176970;true;true;false;policia;true;false;true;false;true;1158;Barranquilla;Pereira;true;porvenir;null
1025304247;Daniela Aristizabal;79;sebastiangutierrez594@gmail.com;3045371595;false;false;true;inpec;true;false;true;true;false;1095;Bucaramanga;Barranquilla;false;extranjero;null
1409862547;Sebastian Arango;73;mercedezlopez143@gmail.com;3113117785;true;true;true;armada;false;false;false;true;true;962;Manizales;Barranquilla;false;colfondos;null
1176428962;Esteban Aristizabal;75;davidarango978@gmail.com;3065402771;true;true;false;mininterior;false;true;true;false;false;125;Cali;Cali;true;proteccion;null
1457090257;Antonia Ramirez;56;anahernandez441@gmail.com;3065053355;false;false;true;mininterior;true;false;false;true;false;677;Bogotá;Pereira;false;oldmutual;null
1592335269;Natalia Aristizabal;89;luismartinez490@gmail.com;3052023316;true;false;true;inpec;true;true;false;false;true;865;Cali;Cali;false;colfondos;null
1576478386;Juan Figueroa;62;sebastiangutierrez432@gmail.com;3129334825;true;true;true;inpec;true;true;true;false;false;441;Medellín;Manizales;false;extranjero;null
1497950817;Natalia Figueroa;49;antoniahernandez335@gmail.com;3108763517;true;false;true;inpec;true;false;false;true;true;14;Manizales;Cali;true;porvenir;null
1219286410;Daniela Martinez;82;juangutierrez198@gmail.com;3020817567;true;true;false;policia;false;false;false;false;true;1023;Manizales;Cúcuta;false;extranjero;null
1347641643;Luis Gutierrez;40;ludwingutierrez258@gmail.com;3180404650;true;false;false;mininterior;false;true;false;false;false;571;Bogotá;Cali;false;oldmutual;null
1179812539;Juan Hernandez;54;juangonzalez284@gmail.com;3129352401;true;true;false;minsalud;false;false;false;true;false;298;Santa Marta;Manizales;true;colfondos;null
1751872395;Esteban Gutierrez;49;mercedezfigueroa446@gmail.com;3116295774;true;false;true;minsalud;false;true;false;false;false;696;Cartagena;Barranquilla;true;oldmutual;null
1036023212;David Gutierrez;25;nataliagutierrez937@gmail.com;3153560658;true;false;false;mininterior;true;true;true;false;true;863;Bucaramanga;Santa Marta;false;proteccion;null
1166818548;Ana Gonzalez;85;danielaramirez547@gmail.com;3102035132;false;true;false;inpec;false;true;false;true;true;507;Medellín;Barranquilla;false;oldmutual;null
1244826872;Mercedez Gutierrez;41;luislopez530@gmail.com;3036468268;true;false;true;minsalud;true;false;false;true;true;201;Medellín;Bogotá;true;colfondos;null
1484801101;Esteban Gonzalez;54;estebanhernandez888@gmail.com;3027956402;true;false;true;armada;true;false;true;true;false;1092;Barranquilla;Medellín;true;colfondos;null
1133342779;Esteban Hernandez;38;juanlopez919@gmail.com;3132760154;false;false;false;minsalud;false;true;true;false;true;1294;Armenia;Manizales;true;colfondos;null
1614007616;Juan Lopez;66;danielamartinez403@gmail.com;3119670594;true;true;true;inpec;false;true;true;true;true;89;Santa Marta;Bogotá;true;proteccion;null
1581928044;Luis Gutierrez;70;nataliahernandez881@gmail.com;3008862094;false;true;false;armada;true;true;false;true;false;1226;Cartagena;Armenia;false;proteccion;null
1209804369;Camila Arango;83;danielafigueroa123@gmail.com;3139530890;true;true;true;mininterior;true;true;true;true;false;707;Cartagena;Cartagena;false;proteccion;null
1020154815;Daniela Aristizabal;73;estebanlopez631@gmail.com;3146093188;false;true;true;policia;true;true;false;true;false;13;Cali;Medellín;false;colfondos;null
1010453067;Luis Ramirez;32;estebanhernandez339@gmail.com;3102998506;true;true;false;inpec;false;false;true;false;true;1265;Cartagena;Santa Marta;true;proteccion;null
1347144737;Antonia Figueroa;80;antoniagonzalez349@gmail.com;3036705913;false;false;false;inpec;true;false;true;false;true;535;Medellín;Bucaramanga;false;porvenir;null
1173977166;Natalia Ramirez;42;luishernandez170@gmail.com;3071466568;false;true;false;mininterior;true;true;true;false;true;1159;Santa Marta;Medellín;true;colfondos;null
1026154583;Natalia Figueroa;46;nataliaramirez361@gmail.com;3003539646;false;false;false;inpec;false;true;false;false;true;26;Barranquilla;Medellín;false;extranjero;null
