cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566086802;Sebastian Ortiz;18;camilamartinez957@gmail.com;3164472231;true;false;false;minsalud;true;false;true;true;true;933;Bucaramanga;Cúcuta;true;oldmutual;null
1790372313;Ana Arango;80;estebanlopez175@gmail.com;3176751325;false;false;true;policia;false;true;true;false;true;196;Manizales;Manizales;false;colfondos;null
1286137319;Sebastian Hernandez;35;nataliafigueroa737@gmail.com;3035216634;false;false;true;policia;false;false;true;false;false;1059;Barranquilla;Cali;false;extranjero;null
1899036828;Natalia Martinez;53;mercedezramirez774@gmail.com;3045844995;false;true;true;policia;false;false;false;true;true;899;Cúcuta;Cartagena;false;porvenir;null
1257114248;Ana Gutierrez;18;mercedezramirez985@gmail.com;3081372450;false;true;true;mininterior;true;true;true;true;true;583;Armenia;Bogotá;false;proteccion;null
1080171352;Natalia Aristizabal;54;luisgonzalez232@gmail.com;3114617758;true;true;false;minsalud;true;true;true;false;false;1090;Barranquilla;Bucaramanga;false;colfondos;null
1865945569;David Gonzalez;25;estebangutierrez550@gmail.com;3149456876;true;false;true;armada;true;false;true;false;false;773;Bucaramanga;Pereira;false;oldmutual;null
1536647617;Camila Hernandez;47;anaramirez475@gmail.com;3089877344;false;true;false;minsalud;false;true;true;false;true;132;Pereira;Bogotá;false;proteccion;null
1428675852;Juan Gonzalez;66;sebastiangonzalez432@gmail.com;3049687553;false;true;true;armada;true;true;true;true;true;1236;Manizales;Pereira;true;oldmutual;null
1842221661;Daniela Lopez;29;nataliagonzalez454@gmail.com;3122272269;false;true;true;minsalud;false;false;false;false;false;1218;Manizales;Pereira;true;porvenir;null
1338987089;Mercedez Figueroa;32;anaortiz50@gmail.com;3141114504;false;false;false;inpec;true;false;true;false;true;804;Bucaramanga;Cali;true;colfondos;null
1606216841;Juan Gonzalez;50;danielamartinez627@gmail.com;3124980560;true;false;true;policia;true;false;false;true;false;1235;Cúcuta;Santa Marta;false;proteccion;null
1833359325;Ana Ortiz;71;mercedezmartinez609@gmail.com;3052949449;true;false;true;mininterior;true;false;false;true;false;1073;Pereira;Cartagena;false;proteccion;null
1894840417;Ludwin Aristizabal;85;sebastiangonzalez655@gmail.com;3008533013;true;false;true;inpec;false;false;true;true;true;1261;Barranquilla;Cúcuta;false;proteccion;null
1387737418;Sebastian Gutierrez;90;sebastianaristizabal21@gmail.com;3019292804;false;true;false;inpec;true;false;true;false;false;1300;Santa Marta;Santa Marta;true;colfondos;null
1047015192;Ana Gutierrez;35;estebanramirez112@gmail.com;3199718702;false;false;true;minsalud;false;false;false;false;true;158;Medellín;Manizales;true;porvenir;null
1372284509;Ana Arango;29;camilagutierrez451@gmail.com;3076484452;false;true;true;armada;false;false;false;false;true;1195;Barranquilla;Bogotá;true;extranjero;null
1507045847;Juan Arango;69;anagutierrez569@gmail.com;3021592687;false;true;true;mininterior;false;true;true;false;true;906;Bucaramanga;Manizales;false;porvenir;null
1735831606;Juan Ramirez;55;anagonzalez729@gmail.com;3182847780;true;false;false;minsalud;false;true;true;false;true;113;Cúcuta;Armenia;true;extranjero;null
1739153776;Ludwin Ramirez;54;antoniagonzalez641@gmail.com;3071093583;true;true;false;policia;false;false;true;false;false;259;Cartagena;Barranquilla;false;oldmutual;null
1205535291;Luis Arango;64;estebanortiz355@gmail.com;3064084850;true;false;true;minsalud;true;true;false;false;false;242;Cartagena;Bucaramanga;true;porvenir;null
1445336040;Ludwin Martinez;52;davidarango149@gmail.com;3078263125;false;true;false;inpec;true;true;true;true;true;650;Bucaramanga;Medellín;true;porvenir;null
1854274076;Camila Hernandez;55;danielahernandez46@gmail.com;3076781823;true;false;true;armada;true;true;false;false;false;579;Cúcuta;Cali;false;proteccion;null
1042598933;Camila Gonzalez;90;luisgonzalez738@gmail.com;3085410542;true;true;false;mininterior;false;true;true;true;true;69;Pereira;Pereira;false;porvenir;null
1005178255;Ana Ortiz;45;danielagutierrez783@gmail.com;3163903563;true;false;false;armada;false;true;true;false;false;1289;Pereira;Cúcuta;true;extranjero;null
1261248055;Camila Ramirez;29;davidfigueroa744@gmail.com;3191700116;true;false;false;inpec;true;true;true;false;true;277;Manizales;Santa Marta;true;porvenir;null
1735597082;David Ortiz;72;estebanramirez256@gmail.com;3146656661;false;true;true;armada;true;false;true;true;true;867;Barranquilla;Bogotá;false;colfondos;null
1413643653;Juan Aristizabal;36;luisortiz836@gmail.com;3155464966;false;false;true;inpec;true;true;false;false;true;42;Cali;Barranquilla;false;colfondos;null
1764765714;Ana Gonzalez;27;anaortiz365@gmail.com;3072317731;true;false;false;minsalud;true;false;false;false;false;954;Santa Marta;Armenia;true;oldmutual;null
1259518186;Luis Aristizabal;77;juanhernandez208@gmail.com;3072223723;false;false;true;mininterior;false;true;false;true;false;1086;Barranquilla;Armenia;false;porvenir;null
1837909590;Ludwin Gonzalez;24;juanfigueroa151@gmail.com;3131864935;false;true;true;inpec;true;false;false;false;true;593;Cúcuta;Medellín;false;colfondos;null
1458186468;Ana Lopez;88;mercedezortiz368@gmail.com;3044464948;true;true;false;policia;false;false;false;true;false;673;Pereira;Bucaramanga;true;proteccion;null
1159366956;David Gutierrez;33;danielagonzalez874@gmail.com;3184434432;false;true;true;mininterior;false;false;true;false;true;1147;Cali;Bucaramanga;false;porvenir;null
1395619972;Camila Figueroa;19;sebastianlopez178@gmail.com;3187378961;true;true;false;policia;false;false;true;true;false;6;Cúcuta;Santa Marta;false;colfondos;null
1388423967;Daniela Martinez;72;juanortiz115@gmail.com;3043775573;false;false;true;mininterior;true;false;false;false;false;1021;Cartagena;Cartagena;true;proteccion;null
1458300342;Sebastian Gonzalez;46;nataliagutierrez871@gmail.com;3097699579;false;false;false;mininterior;true;true;true;false;true;93;Cali;Pereira;false;colfondos;null
1040211055;Sebastian Arango;66;antoniahernandez846@gmail.com;3161066979;false;false;false;mininterior;false;false;true;false;true;1299;Manizales;Cali;true;oldmutual;null
1831405287;Ana Ramirez;73;juanfigueroa325@gmail.com;3118091319;true;true;false;minsalud;false;true;false;false;false;1298;Medellín;Armenia;true;porvenir;null
1797712392;Daniela Hernandez;39;estebanmartinez18@gmail.com;3178019410;false;false;true;mininterior;true;true;true;false;true;815;Manizales;Bucaramanga;false;porvenir;null
1637711288;Mercedez Hernandez;22;juanaristizabal217@gmail.com;3095878105;false;false;false;minsalud;false;false;true;true;true;793;Armenia;Armenia;true;porvenir;null
1753952799;Natalia Figueroa;41;juanortiz138@gmail.com;3166357177;false;false;false;inpec;true;false;false;true;true;17;Bogotá;Bucaramanga;false;porvenir;null
