cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128010277;Esteban Martinez;43;antoniaortiz472@gmail.com;3075031491;true;false;false;inpec;true;true;true;true;true;678;Cartagena;Cúcuta;false;colfondos;null
1280938638;Mercedez Figueroa;83;antoniagonzalez520@gmail.com;3009052343;true;true;true;armada;true;true;true;true;false;1223;Cartagena;Cali;true;porvenir;null
1068006994;Ana Martinez;23;ludwinhernandez821@gmail.com;3153161012;true;true;true;policia;true;true;false;true;true;627;Bogotá;Armenia;false;oldmutual;null
1832473164;David Gutierrez;44;luisgutierrez297@gmail.com;3023006675;true;true;true;mininterior;false;true;true;false;true;262;Manizales;Pereira;false;proteccion;null
1257682162;Daniela Ortiz;52;ludwinramirez88@gmail.com;3128323467;true;false;true;minsalud;false;false;true;true;false;144;Armenia;Medellín;false;oldmutual;null
1071422810;Luis Figueroa;82;danielagonzalez263@gmail.com;3029090443;false;false;true;armada;false;false;false;true;true;1220;Bucaramanga;Cali;false;extranjero;null
1085889144;Sebastian Martinez;61;estebanramirez432@gmail.com;3037733095;true;false;false;policia;false;false;true;true;true;569;Bogotá;Santa Marta;false;colfondos;null
1452389063;Luis Ramirez;73;nataliagutierrez19@gmail.com;3123779968;true;false;true;mininterior;true;false;true;true;true;1082;Cúcuta;Barranquilla;true;colfondos;null
1557763298;Luis Gutierrez;58;camilalopez619@gmail.com;3032100047;true;false;false;armada;true;false;false;false;true;873;Barranquilla;Armenia;true;proteccion;null
1201429840;Juan Gonzalez;74;juanlopez170@gmail.com;3024220490;true;true;true;inpec;false;false;true;true;true;858;Santa Marta;Santa Marta;false;proteccion;null
1333730767;Sebastian Figueroa;78;antoniaortiz756@gmail.com;3057577399;false;true;false;minsalud;true;true;false;true;false;233;Pereira;Bogotá;true;colfondos;null
1150822615;Esteban Martinez;25;antoniaramirez473@gmail.com;3145982553;false;true;true;inpec;true;false;false;false;false;319;Armenia;Medellín;false;colfondos;null
1899390030;Daniela Ramirez;56;sebastianramirez259@gmail.com;3130088381;true;false;false;minsalud;false;true;true;true;true;136;Cartagena;Cartagena;true;extranjero;null
1745083223;Ludwin Gonzalez;24;luisarango159@gmail.com;3082957958;true;false;false;armada;false;false;true;false;true;383;Manizales;Santa Marta;false;extranjero;null
1683767083;Natalia Gutierrez;88;mercedezaristizabal385@gmail.com;3034726814;false;false;true;inpec;false;false;true;true;true;518;Barranquilla;Cúcuta;true;colfondos;null
1354145135;Juan Figueroa;83;estebanortiz324@gmail.com;3011728328;true;false;false;inpec;false;true;false;true;false;771;Medellín;Armenia;false;oldmutual;null
1844894221;David Figueroa;78;mercedezmartinez368@gmail.com;3058949845;false;true;false;inpec;true;true;false;true;true;70;Cartagena;Bucaramanga;true;porvenir;null
1814292108;Antonia Ramirez;30;mercedezarango217@gmail.com;3120855322;false;false;true;inpec;true;false;false;true;true;156;Manizales;Bucaramanga;true;proteccion;null
1001861832;Sebastian Arango;52;antoniaaristizabal677@gmail.com;3140773256;true;false;false;policia;true;false;true;false;true;786;Bucaramanga;Pereira;true;colfondos;null
1622851175;Esteban Ortiz;75;antoniagonzalez110@gmail.com;3187045959;false;true;false;inpec;false;true;false;false;true;33;Cúcuta;Cali;false;extranjero;null
1639662257;Sebastian Aristizabal;27;antoniaarango103@gmail.com;3172207482;false;true;true;inpec;false;true;true;false;false;1008;Armenia;Barranquilla;false;colfondos;null
1874652614;Mercedez Figueroa;37;camilaarango853@gmail.com;3153879441;false;false;true;mininterior;false;false;true;false;true;1066;Santa Marta;Pereira;false;oldmutual;null
1805593623;Natalia Ramirez;86;mercedezaristizabal226@gmail.com;3086818224;false;false;false;minsalud;true;true;false;true;false;1157;Barranquilla;Pereira;true;proteccion;null
1297851308;Antonia Ramirez;27;camilahernandez450@gmail.com;3173334415;true;true;true;armada;true;true;true;true;false;85;Barranquilla;Medellín;true;extranjero;null
1643479158;Mercedez Figueroa;25;anaaristizabal189@gmail.com;3126576710;false;false;false;armada;false;false;true;true;true;349;Pereira;Pereira;false;extranjero;null
1277544115;Esteban Ortiz;73;sebastianramirez274@gmail.com;3003126443;true;false;true;inpec;true;true;false;false;true;705;Manizales;Manizales;true;oldmutual;null
1851317201;Daniela Figueroa;36;ludwinfigueroa923@gmail.com;3101484526;false;true;false;inpec;true;true;false;false;false;345;Santa Marta;Bucaramanga;false;colfondos;null
1098643993;Camila Gonzalez;30;estebangonzalez441@gmail.com;3176181351;true;false;false;armada;true;true;false;false;true;909;Cali;Cúcuta;false;oldmutual;null
1571617749;Mercedez Gonzalez;47;anaortiz944@gmail.com;3002950267;true;false;false;policia;false;false;false;false;true;1080;Medellín;Manizales;false;colfondos;null
1087935855;Natalia Arango;67;davidaristizabal496@gmail.com;3115296449;false;true;false;policia;false;false;true;false;false;1053;Barranquilla;Cartagena;false;porvenir;null
1571899794;Ana Ramirez;58;sebastiangutierrez827@gmail.com;3076394655;false;false;false;inpec;true;false;false;true;false;496;Manizales;Santa Marta;true;extranjero;null
1896394983;Sebastian Martinez;66;estebangonzalez733@gmail.com;3004320187;true;true;false;minsalud;true;false;true;false;false;284;Bucaramanga;Cúcuta;true;extranjero;null
1146895837;Antonia Arango;55;nataliaarango921@gmail.com;3089251005;false;false;false;mininterior;false;true;false;true;true;461;Santa Marta;Pereira;false;extranjero;null
1403519380;David Ortiz;62;juanlopez615@gmail.com;3050143166;false;true;false;mininterior;false;false;false;false;false;17;Cali;Manizales;true;oldmutual;null
1245808201;Antonia Aristizabal;28;mercedezmartinez369@gmail.com;3040346850;true;false;true;minsalud;false;true;false;false;false;1142;Manizales;Bucaramanga;false;proteccion;null
1667447216;Camila Ramirez;64;mercedezgonzalez639@gmail.com;3095338939;false;true;true;policia;true;false;true;true;true;54;Pereira;Cartagena;true;colfondos;null
1318449819;Juan Ramirez;61;sebastianortiz907@gmail.com;3048272802;true;true;false;inpec;false;true;true;false;false;441;Cúcuta;Cartagena;true;extranjero;null
1815317358;Mercedez Figueroa;60;mercedezarango623@gmail.com;3112813908;true;false;true;policia;true;true;true;true;true;838;Medellín;Medellín;true;oldmutual;null
1231136769;Natalia Lopez;70;luishernandez545@gmail.com;3009332975;false;true;false;policia;false;false;true;false;true;799;Barranquilla;Armenia;true;porvenir;null
1687904822;Esteban Ramirez;71;sebastianhernandez508@gmail.com;3194775072;false;true;true;armada;false;false;true;false;true;464;Pereira;Manizales;false;porvenir;null
1121685254;Daniela Gonzalez;76;anaortiz186@gmail.com;3003609569;true;true;true;policia;false;true;true;false;true;173;Bogotá;Bogotá;false;colfondos;null
1020985773;Sebastian Ortiz;55;anagonzalez725@gmail.com;3155979623;true;true;true;mininterior;false;false;true;true;true;178;Cartagena;Cúcuta;false;colfondos;null
1598295324;Mercedez Gutierrez;37;luislopez885@gmail.com;3157852421;true;true;true;armada;false;false;true;false;false;286;Cali;Pereira;false;extranjero;null
1180137644;Sebastian Martinez;38;estebanlopez503@gmail.com;3154014140;false;false;true;minsalud;false;true;false;true;false;472;Santa Marta;Barranquilla;false;oldmutual;null
1482584771;Camila Hernandez;44;antoniagutierrez705@gmail.com;3172198887;true;false;true;armada;true;false;true;false;false;968;Cúcuta;Pereira;true;oldmutual;null
1817706889;Mercedez Figueroa;77;anaarango885@gmail.com;3066012220;false;true;false;mininterior;true;true;false;false;false;461;Santa Marta;Bogotá;true;proteccion;null
1184389828;Camila Hernandez;25;camilagutierrez566@gmail.com;3077274787;true;true;true;mininterior;false;false;true;true;true;534;Manizales;Medellín;false;proteccion;null
1055499718;Ana Figueroa;39;estebanaristizabal618@gmail.com;3152808414;true;false;true;minsalud;false;true;false;true;true;35;Cali;Armenia;false;porvenir;null
1528830494;Mercedez Gutierrez;19;mercedezortiz749@gmail.com;3160002030;true;false;true;minsalud;true;true;false;true;false;122;Barranquilla;Pereira;false;proteccion;null
1730150879;Camila Aristizabal;34;luisarango918@gmail.com;3072911632;true;true;true;policia;false;false;false;true;true;487;Santa Marta;Armenia;true;extranjero;null
1705712210;Ana Gonzalez;44;nataliagutierrez536@gmail.com;3062642815;false;false;false;policia;false;false;false;false;false;859;Armenia;Bucaramanga;false;porvenir;null
1793717152;Camila Ramirez;47;estebanmartinez594@gmail.com;3032811421;true;false;true;inpec;true;false;false;false;true;564;Santa Marta;Cali;true;proteccion;null
1471896759;Juan Arango;62;estebangonzalez618@gmail.com;3001640901;false;false;false;inpec;false;true;false;true;false;566;Medellín;Bucaramanga;true;colfondos;null
1000404422;Juan Gutierrez;26;luisaristizabal225@gmail.com;3118732400;true;false;true;policia;true;false;true;true;false;460;Armenia;Cúcuta;true;extranjero;null
1115542213;David Figueroa;89;mercedezlopez738@gmail.com;3046963261;false;true;true;armada;true;true;true;false;true;932;Bogotá;Bucaramanga;false;colfondos;null
1141031594;Ana Ramirez;86;mercedezarango807@gmail.com;3087610064;true;false;false;mininterior;true;true;true;false;false;87;Medellín;Santa Marta;true;porvenir;null
1042647052;Antonia Hernandez;77;ludwinaristizabal517@gmail.com;3011017787;true;true;false;armada;true;false;false;true;true;243;Bucaramanga;Manizales;true;colfondos;null
1655142915;Esteban Lopez;83;anaortiz243@gmail.com;3127991873;false;true;true;armada;true;false;false;true;true;616;Santa Marta;Barranquilla;false;oldmutual;null
1270693963;Luis Arango;55;camilamartinez77@gmail.com;3165127769;false;true;false;mininterior;false;true;true;true;true;1173;Santa Marta;Cúcuta;false;oldmutual;null
1746319307;Ludwin Gonzalez;68;ludwinramirez283@gmail.com;3014416127;true;false;true;armada;true;true;true;false;true;1280;Armenia;Manizales;false;proteccion;null
1642550181;David Martinez;82;nataliahernandez680@gmail.com;3042591110;false;true;true;minsalud;true;true;true;true;true;655;Bogotá;Cali;false;porvenir;null
1403219531;Esteban Figueroa;75;ludwingonzalez591@gmail.com;3180176673;true;true;false;armada;true;true;true;false;true;584;Bucaramanga;Barranquilla;false;proteccion;null
1678266871;Daniela Ortiz;80;camilafigueroa853@gmail.com;3120199860;false;true;true;armada;false;true;false;false;true;591;Cali;Medellín;false;porvenir;null
1134395706;Antonia Figueroa;57;nataliagonzalez525@gmail.com;3055933008;false;true;false;inpec;false;true;true;false;true;855;Bucaramanga;Cúcuta;true;proteccion;null
1716261452;Sebastian Martinez;25;antoniaramirez96@gmail.com;3062631462;false;false;true;inpec;false;false;true;false;true;793;Cali;Manizales;true;colfondos;null
1320703751;Ana Lopez;78;nataliahernandez483@gmail.com;3059238954;false;true;true;armada;false;true;false;false;true;1210;Pereira;Cartagena;true;oldmutual;null
