cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1010263057;Daniela Figueroa;83;davidgutierrez867@gmail.com;3169195378;false;false;true;policia;true;true;false;false;true;1100;Armenia;Santa Marta;true;porvenir;null
1044968556;Ludwin Ortiz;63;anagutierrez432@gmail.com;3149447342;true;true;true;minsalud;false;false;true;false;false;1102;Medellín;Medellín;false;colfondos;null
1886460138;Daniela Ortiz;38;juanfigueroa413@gmail.com;3073961256;true;false;true;minsalud;false;false;true;true;true;1240;Bogotá;Cúcuta;true;oldmutual;null
1236293841;Ludwin Hernandez;71;sebastianlopez145@gmail.com;3045885784;true;false;false;mininterior;true;false;false;true;true;462;Armenia;Cartagena;true;colfondos;null
1287427459;David Figueroa;83;sebastianhernandez962@gmail.com;3003396143;true;false;true;minsalud;true;true;true;false;true;171;Barranquilla;Cúcuta;true;porvenir;null
1056963372;Sebastian Figueroa;62;nataliaaristizabal726@gmail.com;3046128688;false;true;true;mininterior;false;true;true;true;false;1016;Santa Marta;Santa Marta;true;extranjero;null
1837861309;Ana Martinez;49;davidramirez213@gmail.com;3063484228;false;true;true;minsalud;true;false;false;true;true;815;Cartagena;Pereira;true;extranjero;null
1598051654;Camila Hernandez;73;estebanlopez401@gmail.com;3056792933;true;true;false;minsalud;false;true;true;true;false;671;Santa Marta;Cúcuta;false;extranjero;null
1863385910;Natalia Ortiz;89;estebanortiz214@gmail.com;3008854320;true;false;true;minsalud;false;false;false;true;true;1268;Pereira;Pereira;true;colfondos;null
1387857921;David Figueroa;64;mercedezarango811@gmail.com;3002692464;false;true;false;inpec;false;true;false;true;true;302;Bogotá;Manizales;true;porvenir;null
1206113104;Antonia Martinez;58;davidlopez170@gmail.com;3193586393;false;true;false;minsalud;false;true;false;true;true;154;Cartagena;Cali;false;oldmutual;null
1856465212;Antonia Hernandez;65;mercedezgutierrez968@gmail.com;3089544474;false;true;true;mininterior;true;true;false;true;false;970;Medellín;Armenia;false;oldmutual;null
1798132057;Esteban Gonzalez;60;luisarango85@gmail.com;3097667060;false;false;true;mininterior;true;false;false;true;false;258;Bogotá;Santa Marta;true;proteccion;null
1753243049;Esteban Gonzalez;78;mercedezgutierrez533@gmail.com;3056038719;false;true;true;policia;true;true;true;true;false;1174;Armenia;Bogotá;false;oldmutual;null
1842816645;Mercedez Figueroa;19;mercedezfigueroa439@gmail.com;3184673108;true;true;true;minsalud;true;false;true;true;false;780;Cúcuta;Bogotá;false;oldmutual;null
1319067078;Ludwin Arango;53;camilaaristizabal772@gmail.com;3104911383;true;true;true;policia;true;false;false;false;false;1039;Barranquilla;Cali;false;oldmutual;null
1249459618;Ludwin Martinez;39;antoniaarango834@gmail.com;3126551612;true;true;false;armada;false;false;true;true;true;175;Barranquilla;Bucaramanga;true;oldmutual;null
1596163520;Mercedez Figueroa;86;danielaramirez406@gmail.com;3107335228;true;false;true;minsalud;false;true;true;false;false;665;Manizales;Medellín;false;oldmutual;null
1734102427;Ludwin Lopez;56;camilaramirez962@gmail.com;3095703853;true;true;true;mininterior;true;true;false;true;false;197;Cartagena;Santa Marta;true;colfondos;null
1292020311;Luis Gutierrez;41;sebastianhernandez685@gmail.com;3017379275;true;false;true;inpec;true;false;true;false;false;1041;Cúcuta;Pereira;false;porvenir;null
1205535160;Ludwin Figueroa;65;estebanarango42@gmail.com;3089601347;true;true;false;minsalud;true;false;false;false;true;459;Cali;Pereira;true;extranjero;null
1523277732;Daniela Gonzalez;54;sebastianfigueroa628@gmail.com;3023282901;false;true;true;minsalud;false;false;true;true;false;24;Medellín;Barranquilla;true;extranjero;null
1428382577;Ana Ramirez;30;ludwinfigueroa227@gmail.com;3118622124;true;false;true;inpec;true;true;false;true;true;887;Cartagena;Santa Marta;true;colfondos;null
1085952449;Sebastian Arango;83;juanramirez194@gmail.com;3057455599;true;false;false;mininterior;false;true;false;true;true;978;Cúcuta;Santa Marta;false;proteccion;null
1893162403;Ana Figueroa;35;estebanramirez798@gmail.com;3122217667;false;false;true;armada;true;true;true;true;true;491;Medellín;Bucaramanga;false;proteccion;null
1463498462;Ana Aristizabal;69;luisaristizabal104@gmail.com;3176631423;true;false;false;minsalud;false;true;false;false;false;724;Cali;Cartagena;true;colfondos;null
1234083668;Esteban Aristizabal;36;antoniamartinez600@gmail.com;3110536363;true;false;true;inpec;false;true;true;false;false;492;Bogotá;Pereira;true;colfondos;null
