cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026934583;Natalia Gutierrez;25;sebastianarango564@gmail.com;3112489264;true;true;true;policia;true;true;false;false;true;839;Cartagena;Manizales;true;oldmutual;null
1082270306;David Hernandez;44;davidlopez804@gmail.com;3037043584;true;false;false;armada;false;false;false;true;false;58;Armenia;Armenia;false;colfondos;null
1629099529;David Martinez;75;sebastiangonzalez609@gmail.com;3168246182;true;true;true;mininterior;false;false;true;true;true;839;Barranquilla;Cúcuta;false;extranjero;null
1830361631;Juan Arango;62;sebastianramirez346@gmail.com;3039357871;false;false;false;inpec;false;false;false;true;false;903;Santa Marta;Bogotá;true;proteccion;null
1765626683;Natalia Gutierrez;26;sebastiangonzalez640@gmail.com;3038425403;true;false;false;armada;true;false;true;false;true;196;Barranquilla;Pereira;false;porvenir;null
1194846198;Natalia Ramirez;21;luisortiz717@gmail.com;3120638346;false;true;false;inpec;false;false;true;true;true;955;Pereira;Santa Marta;false;porvenir;null
1595265790;Natalia Gonzalez;25;estebanarango528@gmail.com;3142076089;true;false;true;minsalud;false;false;true;false;true;1239;Barranquilla;Armenia;false;extranjero;null
1365666903;Esteban Lopez;38;davidgutierrez125@gmail.com;3173803033;true;true;true;armada;true;false;true;false;false;1294;Medellín;Manizales;true;proteccion;null
1773968907;Camila Aristizabal;27;davidhernandez886@gmail.com;3158928335;false;true;true;policia;false;false;true;true;true;1024;Pereira;Medellín;false;oldmutual;null
1656288151;Natalia Figueroa;71;davidhernandez548@gmail.com;3091256929;true;false;true;armada;false;true;false;true;true;457;Bogotá;Cartagena;true;extranjero;null
1281719735;Sebastian Arango;67;davidhernandez308@gmail.com;3182866776;false;true;false;armada;true;true;true;false;false;145;Santa Marta;Barranquilla;true;porvenir;null
1638975375;David Figueroa;79;camilahernandez205@gmail.com;3195460445;false;false;true;mininterior;true;true;true;true;true;204;Bogotá;Barranquilla;true;proteccion;null
1899707738;Juan Gonzalez;88;mercedezramirez406@gmail.com;3086603634;true;false;true;armada;false;true;false;true;true;965;Barranquilla;Bogotá;true;extranjero;null
1530293078;Antonia Lopez;90;antoniafigueroa698@gmail.com;3081971859;false;false;true;policia;true;true;false;false;true;1166;Bogotá;Santa Marta;false;colfondos;null
1808526179;Antonia Martinez;39;davidhernandez186@gmail.com;3045075625;true;true;false;armada;true;true;false;false;true;157;Medellín;Pereira;false;proteccion;null
1494136697;Natalia Ortiz;31;antoniagonzalez247@gmail.com;3113862322;false;false;true;armada;false;false;false;true;true;311;Cali;Santa Marta;false;porvenir;null
1675682087;Natalia Martinez;81;sebastianortiz279@gmail.com;3023326804;true;true;false;policia;false;true;true;true;true;6;Bucaramanga;Cali;true;extranjero;null
1557564303;Ludwin Gutierrez;76;sebastiangutierrez704@gmail.com;3110396323;true;true;true;minsalud;false;false;false;true;false;767;Cúcuta;Santa Marta;false;oldmutual;null
1077600104;Daniela Arango;36;sebastianfigueroa400@gmail.com;3119023896;false;true;false;armada;true;true;false;true;false;1206;Cartagena;Cali;true;extranjero;null
1693477267;Mercedez Gutierrez;45;anagonzalez76@gmail.com;3007135702;false;true;true;policia;false;false;false;false;true;757;Bogotá;Santa Marta;true;porvenir;null
1531065425;Antonia Arango;21;camilagutierrez456@gmail.com;3173309306;false;false;true;minsalud;false;true;false;false;false;945;Cúcuta;Armenia;true;oldmutual;null
1223262568;Camila Gutierrez;68;ludwinaristizabal500@gmail.com;3064916085;false;false;false;mininterior;false;true;true;false;false;778;Manizales;Bogotá;true;porvenir;null
1186526836;David Figueroa;19;estebangutierrez596@gmail.com;3103376531;true;true;false;policia;false;true;false;false;false;383;Cúcuta;Bucaramanga;false;oldmutual;null
1533355634;Antonia Aristizabal;21;ludwinhernandez931@gmail.com;3072594525;true;false;true;minsalud;false;true;false;true;false;461;Armenia;Cúcuta;true;extranjero;null
1503173528;Daniela Gutierrez;18;antoniahernandez821@gmail.com;3074408586;true;false;false;inpec;true;true;true;false;true;409;Armenia;Barranquilla;true;oldmutual;null
1716694559;Camila Gutierrez;87;sebastiangonzalez267@gmail.com;3096257664;true;false;true;policia;true;false;false;false;false;1264;Bogotá;Santa Marta;true;porvenir;null
1270505936;Ana Lopez;45;juanaristizabal630@gmail.com;3180415407;false;false;false;armada;true;true;false;false;true;977;Cali;Barranquilla;true;extranjero;null
1346974953;Natalia Lopez;78;anagonzalez752@gmail.com;3047339269;false;false;false;mininterior;true;true;true;false;true;426;Barranquilla;Cúcuta;true;colfondos;null
1591847707;Mercedez Aristizabal;87;natalialopez689@gmail.com;3167622510;true;true;false;inpec;true;true;true;true;false;1147;Cali;Medellín;false;oldmutual;null
1341406548;Esteban Arango;52;sebastianmartinez127@gmail.com;3039461469;false;true;false;inpec;true;true;false;true;true;599;Medellín;Bucaramanga;false;proteccion;null
1529121424;Luis Gutierrez;44;ludwinmartinez209@gmail.com;3006581074;true;false;true;mininterior;true;true;true;true;false;184;Cúcuta;Cúcuta;false;oldmutual;null
1010500081;Ludwin Gutierrez;82;antoniagutierrez270@gmail.com;3187081144;false;false;true;mininterior;false;false;true;true;true;850;Cúcuta;Santa Marta;true;oldmutual;null
1344131492;Juan Lopez;58;anamartinez452@gmail.com;3024971287;true;false;true;armada;false;true;false;true;true;607;Medellín;Cartagena;false;proteccion;null
1421130770;Natalia Martinez;51;sebastianfigueroa296@gmail.com;3191135476;false;false;true;policia;true;false;false;false;true;521;Pereira;Cali;false;extranjero;null
1747250705;Daniela Lopez;52;davidaristizabal751@gmail.com;3109984644;true;false;true;mininterior;false;false;false;true;true;271;Bogotá;Barranquilla;false;porvenir;null
1129000358;Juan Arango;71;danielagonzalez777@gmail.com;3087999352;true;false;true;inpec;false;false;true;false;true;1077;Barranquilla;Manizales;false;oldmutual;null
1646207522;Antonia Figueroa;69;luisfigueroa338@gmail.com;3061115323;false;true;false;minsalud;true;true;false;true;false;639;Bogotá;Cartagena;false;proteccion;null
1279553200;Ana Gutierrez;35;anamartinez350@gmail.com;3177705080;true;false;false;mininterior;true;false;false;false;true;1203;Cali;Santa Marta;false;proteccion;null
1234888529;Ludwin Ortiz;34;anafigueroa347@gmail.com;3088435105;true;false;true;inpec;true;false;false;false;true;1071;Pereira;Medellín;true;porvenir;null
1561962621;Esteban Hernandez;86;danielaortiz788@gmail.com;3099555789;true;false;true;minsalud;true;false;true;true;false;268;Manizales;Manizales;false;colfondos;null
1579537461;Ludwin Ortiz;54;sebastianfigueroa15@gmail.com;3038640437;true;false;true;inpec;false;false;true;false;false;552;Santa Marta;Santa Marta;true;colfondos;null
1806373408;Antonia Figueroa;41;danielalopez118@gmail.com;3093537097;false;true;false;mininterior;true;true;true;false;true;436;Pereira;Barranquilla;false;colfondos;null
1544923414;Esteban Gonzalez;90;mercedezfigueroa831@gmail.com;3197294084;true;false;false;inpec;false;false;false;true;true;766;Bucaramanga;Cúcuta;false;porvenir;null
1371027247;Ana Lopez;38;davidmartinez456@gmail.com;3012750395;true;true;true;policia;true;true;true;false;true;1038;Cali;Santa Marta;true;colfondos;null
1598602746;Luis Hernandez;33;estebanramirez775@gmail.com;3156916541;false;true;true;minsalud;false;true;false;false;false;229;Manizales;Cali;false;proteccion;null
1470009894;Daniela Gutierrez;57;luismartinez805@gmail.com;3129561669;true;true;true;inpec;false;true;true;true;true;552;Santa Marta;Cúcuta;true;porvenir;null
1354646168;David Gutierrez;42;camilaortiz235@gmail.com;3176840537;false;false;true;armada;false;false;false;false;true;561;Cartagena;Barranquilla;false;proteccion;null
1604439906;Camila Lopez;89;anagutierrez763@gmail.com;3109316768;true;true;true;inpec;true;false;false;true;true;1220;Pereira;Manizales;true;colfondos;null
1157851840;Daniela Martinez;48;sebastianortiz847@gmail.com;3070362204;false;false;true;inpec;false;false;false;true;true;1132;Cartagena;Pereira;true;colfondos;null
1142555467;Camila Arango;36;danielagutierrez684@gmail.com;3000571924;false;false;false;armada;true;false;false;false;false;1022;Cartagena;Bogotá;true;colfondos;null
1330201594;Juan Hernandez;41;ludwinaristizabal453@gmail.com;3138107358;false;true;false;minsalud;true;true;false;true;true;65;Bogotá;Barranquilla;true;proteccion;null
1808609088;Luis Martinez;70;davidfigueroa580@gmail.com;3095931183;true;true;false;inpec;true;false;true;false;false;886;Medellín;Pereira;false;oldmutual;null
1034846334;Camila Aristizabal;30;danielagutierrez386@gmail.com;3028803133;true;false;false;minsalud;false;true;false;false;false;190;Santa Marta;Pereira;true;proteccion;null
1466201206;Mercedez Gonzalez;44;nataliafigueroa678@gmail.com;3019016456;false;false;false;inpec;false;false;false;true;false;611;Barranquilla;Cúcuta;true;oldmutual;null
1247769869;Luis Ramirez;83;juanaristizabal983@gmail.com;3176196206;true;false;true;inpec;false;false;false;true;false;124;Barranquilla;Barranquilla;false;proteccion;null
1452103416;Ana Aristizabal;20;estebangonzalez64@gmail.com;3144514920;false;false;false;armada;true;true;true;false;false;1005;Bucaramanga;Cúcuta;true;porvenir;null
1748631828;David Figueroa;89;anahernandez709@gmail.com;3034080011;true;true;false;minsalud;true;false;true;false;false;1039;Medellín;Bucaramanga;true;porvenir;null
1799689024;Daniela Ortiz;88;mercedezaristizabal150@gmail.com;3186487782;true;true;true;minsalud;true;true;false;true;false;126;Cartagena;Cali;false;colfondos;null
1897247221;Luis Hernandez;23;luislopez600@gmail.com;3134731858;true;true;false;policia;true;true;false;false;true;1242;Santa Marta;Pereira;false;porvenir;null
1584876504;Ana Ortiz;51;nataliahernandez11@gmail.com;3176714862;true;true;false;policia;true;false;false;false;true;642;Manizales;Cali;true;colfondos;null
1307414630;Ana Martinez;18;camilaarango507@gmail.com;3192170365;true;true;true;minsalud;true;false;true;false;false;1105;Pereira;Pereira;true;proteccion;null
1307199358;David Martinez;33;luisfigueroa849@gmail.com;3111270094;true;false;true;armada;false;true;false;false;false;340;Bogotá;Armenia;false;colfondos;null
1225351334;Daniela Gutierrez;66;camilagutierrez726@gmail.com;3172645540;true;false;false;armada;false;false;true;true;false;1175;Medellín;Barranquilla;false;colfondos;null
1509506360;Antonia Ortiz;26;juanhernandez67@gmail.com;3095359064;false;false;true;policia;true;true;true;false;false;1078;Armenia;Cartagena;false;oldmutual;null
1187593776;Natalia Figueroa;31;sebastianlopez429@gmail.com;3170175396;false;true;true;policia;false;false;true;false;false;85;Pereira;Medellín;false;extranjero;null
1121474980;Luis Arango;74;luishernandez836@gmail.com;3015712955;false;false;true;inpec;false;true;false;true;true;1153;Pereira;Armenia;false;porvenir;null
1771229854;Antonia Hernandez;81;nataliamartinez204@gmail.com;3045200377;false;false;true;policia;false;false;false;true;false;434;Armenia;Armenia;false;oldmutual;null
1497668788;Juan Gutierrez;84;juanfigueroa194@gmail.com;3122781133;true;false;false;policia;true;false;true;false;false;476;Manizales;Bogotá;false;porvenir;null
1838104257;Sebastian Ortiz;55;anagonzalez269@gmail.com;3091774847;true;false;true;policia;false;false;false;false;true;981;Cúcuta;Medellín;true;oldmutual;null
1568654182;Mercedez Martinez;59;davidortiz698@gmail.com;3108839325;true;false;true;armada;false;false;false;true;false;362;Cali;Bogotá;true;extranjero;null
1745738221;Luis Arango;54;juanlopez441@gmail.com;3101892620;true;false;false;policia;false;false;true;true;false;804;Santa Marta;Armenia;false;porvenir;null
1575077817;Esteban Ortiz;64;camilalopez617@gmail.com;3127133856;false;true;false;minsalud;true;false;false;true;true;981;Santa Marta;Armenia;true;oldmutual;null
1040480198;Juan Aristizabal;71;nataliaarango333@gmail.com;3035399075;true;false;true;mininterior;true;true;false;false;true;163;Medellín;Manizales;true;proteccion;null
