cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783673254;Sebastian Gonzalez;73;nataliamartinez206@gmail.com;3190197698;false;false;true;policia;true;false;false;true;true;883;Manizales;Santa Marta;false;oldmutual;null
1833140711;Antonia Gutierrez;41;ludwinarango48@gmail.com;3145565799;false;true;false;policia;false;false;false;false;false;627;Cúcuta;Armenia;true;porvenir;null
1763504477;Sebastian Figueroa;61;anafigueroa185@gmail.com;3138078545;true;true;true;armada;true;true;false;true;false;1046;Cúcuta;Cúcuta;false;oldmutual;null
1149568370;Esteban Martinez;18;nataliaortiz553@gmail.com;3001440063;true;true;true;mininterior;false;false;false;false;false;261;Armenia;Medellín;true;porvenir;null
1328265539;Ana Gutierrez;42;mercedezortiz959@gmail.com;3151930561;false;true;true;armada;true;true;false;false;false;559;Manizales;Armenia;false;porvenir;null
1491253158;Natalia Hernandez;55;sebastianlopez868@gmail.com;3167231549;true;false;true;minsalud;true;false;false;false;true;1109;Medellín;Barranquilla;false;proteccion;null
1219438143;Antonia Gutierrez;59;sebastiangonzalez44@gmail.com;3016957051;false;false;false;inpec;false;true;false;false;false;876;Cali;Bogotá;true;proteccion;null
1676242848;Daniela Arango;78;camilagonzalez311@gmail.com;3057483842;false;false;true;armada;true;false;false;false;true;1022;Cartagena;Cartagena;true;oldmutual;null
1436185294;Sebastian Aristizabal;55;mercedezhernandez982@gmail.com;3145015339;false;true;true;minsalud;true;true;true;true;false;1256;Cali;Medellín;false;proteccion;null
1509254006;Ludwin Figueroa;76;estebanhernandez794@gmail.com;3086291322;false;false;true;minsalud;false;true;true;true;false;246;Bogotá;Medellín;false;porvenir;null
1390918996;Luis Arango;69;anagutierrez812@gmail.com;3068369264;true;false;false;minsalud;true;true;false;true;false;99;Bucaramanga;Pereira;true;extranjero;null
1386934433;Daniela Aristizabal;80;mercedezarango443@gmail.com;3154438248;false;true;false;policia;true;false;true;true;false;450;Cúcuta;Bucaramanga;true;proteccion;null
1004676546;Natalia Martinez;84;antoniaortiz440@gmail.com;3091654193;true;true;false;policia;true;false;true;true;false;227;Armenia;Medellín;false;colfondos;null
1384466807;Juan Hernandez;84;estebanramirez395@gmail.com;3037828775;true;false;false;minsalud;false;true;false;false;true;1275;Armenia;Cúcuta;false;porvenir;null
1677501108;Ana Ortiz;71;mercedezortiz172@gmail.com;3176624830;false;true;false;armada;false;true;true;true;true;509;Manizales;Manizales;true;oldmutual;null
1275188837;David Hernandez;46;antoniagutierrez710@gmail.com;3142806679;false;false;false;armada;false;false;true;true;true;229;Bogotá;Barranquilla;false;porvenir;null
1516815668;Camila Gonzalez;34;camilaramirez462@gmail.com;3153496514;false;true;false;inpec;false;true;false;true;true;768;Cúcuta;Pereira;false;colfondos;null
1014282148;Mercedez Lopez;43;davidortiz168@gmail.com;3081513553;true;false;false;inpec;false;false;true;true;true;1149;Armenia;Manizales;true;oldmutual;null
1490286707;Natalia Gonzalez;71;davidarango468@gmail.com;3146063120;true;false;false;policia;false;false;false;false;false;667;Pereira;Manizales;true;colfondos;null
1706928771;Natalia Hernandez;58;luisaristizabal552@gmail.com;3178177518;true;true;true;minsalud;false;false;false;false;true;565;Cúcuta;Barranquilla;true;proteccion;null
1227940850;Luis Ortiz;29;danielagonzalez996@gmail.com;3043794269;true;true;true;armada;true;true;false;false;true;1246;Medellín;Barranquilla;true;proteccion;null
1317054654;Juan Lopez;53;camilahernandez435@gmail.com;3048583587;true;false;true;policia;false;true;true;true;true;1047;Medellín;Cali;true;extranjero;null
1409582914;Esteban Hernandez;56;estebanmartinez535@gmail.com;3079876116;true;true;true;inpec;false;false;false;false;true;879;Cali;Barranquilla;false;proteccion;null
1163875551;Luis Gutierrez;66;antoniaramirez512@gmail.com;3040085985;true;false;false;mininterior;false;true;true;true;true;1033;Bogotá;Santa Marta;false;oldmutual;null
1728299623;Antonia Arango;58;juanhernandez894@gmail.com;3160768148;false;true;true;policia;false;true;false;true;true;860;Cúcuta;Pereira;true;extranjero;null
1725211655;Sebastian Figueroa;56;nataliafigueroa307@gmail.com;3186954422;false;false;false;armada;true;true;false;false;true;1249;Bucaramanga;Manizales;true;porvenir;null
1843259270;Ludwin Gonzalez;76;nataliamartinez182@gmail.com;3116099073;true;false;true;mininterior;true;false;false;true;false;1017;Santa Marta;Barranquilla;false;oldmutual;null
1507470672;Luis Gonzalez;42;antonialopez417@gmail.com;3011796871;false;true;false;armada;true;true;true;false;true;466;Cúcuta;Bogotá;false;proteccion;null
1211632421;Natalia Figueroa;41;nataliagutierrez267@gmail.com;3178356238;true;false;true;policia;false;false;true;true;false;854;Cali;Cartagena;true;extranjero;null
1183559180;Ana Gonzalez;22;luislopez475@gmail.com;3120346080;true;true;false;minsalud;false;false;true;false;false;415;Medellín;Armenia;true;colfondos;null
1091700101;Camila Ortiz;86;mercedezarango558@gmail.com;3019034585;false;false;false;policia;false;false;true;true;true;29;Cali;Armenia;true;porvenir;null
1093816513;Daniela Gonzalez;55;estebanortiz526@gmail.com;3082056014;true;true;false;policia;false;false;true;true;true;384;Cartagena;Bucaramanga;true;oldmutual;null
