cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073940874;Luis Hernandez;55;mercedezgutierrez728@gmail.com;3037403304;true;true;false;minsalud;true;false;true;true;false;745;Manizales;Bogotá;true;colfondos;null
1322740684;Camila Gonzalez;56;mercedezhernandez75@gmail.com;3033685822;true;false;false;armada;true;false;false;false;true;1030;Cali;Pereira;true;proteccion;null
1824529746;Esteban Aristizabal;39;ludwinmartinez133@gmail.com;3090469288;false;true;true;inpec;false;false;true;true;false;661;Santa Marta;Santa Marta;true;extranjero;null
1718446557;Esteban Arango;40;davidortiz337@gmail.com;3045583973;false;true;false;minsalud;false;false;false;true;false;1186;Bucaramanga;Cúcuta;false;colfondos;null
1111685370;Ludwin Lopez;48;luisfigueroa597@gmail.com;3115682325;true;true;true;mininterior;false;true;false;false;true;1082;Santa Marta;Cartagena;false;oldmutual;null
1503037235;Ludwin Lopez;18;luisaristizabal830@gmail.com;3059544618;false;false;false;minsalud;true;false;false;true;true;1065;Pereira;Cali;false;oldmutual;null
1469321193;Antonia Gonzalez;71;ludwinfigueroa456@gmail.com;3047118022;false;true;true;inpec;false;true;false;true;false;892;Cali;Medellín;true;oldmutual;null
1089440677;Mercedez Lopez;87;nataliagonzalez546@gmail.com;3124183466;false;true;true;mininterior;true;true;false;true;false;931;Cartagena;Medellín;true;proteccion;null
1798027791;Daniela Ortiz;29;anafigueroa363@gmail.com;3091046363;false;false;false;inpec;false;false;false;true;false;401;Pereira;Pereira;false;colfondos;null
1334316934;Ana Gutierrez;79;estebangonzalez777@gmail.com;3011508200;false;true;false;mininterior;false;true;true;false;true;775;Cali;Bucaramanga;true;proteccion;null
1691283831;Daniela Figueroa;63;antoniahernandez472@gmail.com;3007768675;false;false;true;mininterior;false;false;false;true;true;44;Medellín;Cali;true;porvenir;null
1277826726;Antonia Gutierrez;76;ludwingutierrez654@gmail.com;3101354160;false;true;true;armada;true;false;true;false;true;157;Bogotá;Cali;true;extranjero;null
1140817874;Natalia Gonzalez;73;danielahernandez370@gmail.com;3059102717;false;true;false;armada;false;false;false;false;false;852;Cúcuta;Armenia;false;proteccion;null
