cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798586729;Mercedez Hernandez;36;mercedezgonzalez439@gmail.com;3028580655;false;false;false;mininterior;true;true;false;false;false;960;Bucaramanga;Pereira;true;oldmutual;null
1423311089;Mercedez Figueroa;66;davidaristizabal596@gmail.com;3059631650;false;false;false;policia;false;true;true;true;false;123;Bucaramanga;Cali;true;proteccion;null
1133884019;Sebastian Figueroa;65;anaortiz556@gmail.com;3155478398;true;false;true;minsalud;true;false;false;false;false;189;Bogotá;Barranquilla;true;colfondos;null
1065886618;Antonia Ramirez;55;anagutierrez26@gmail.com;3082584849;true;true;true;inpec;true;false;true;true;false;279;Manizales;Pereira;true;extranjero;null
1578046008;Camila Ortiz;46;juangonzalez253@gmail.com;3114879863;false;true;false;mininterior;false;false;false;true;true;232;Santa Marta;Cartagena;true;porvenir;null
1646397753;Luis Figueroa;73;nataliahernandez707@gmail.com;3031071257;false;false;true;minsalud;true;true;false;false;true;1244;Santa Marta;Bucaramanga;false;porvenir;null
1013470851;Ana Martinez;89;danielamartinez99@gmail.com;3086945591;true;false;false;inpec;false;false;true;false;false;738;Bogotá;Pereira;false;oldmutual;null
1864021896;Camila Gonzalez;58;luisramirez408@gmail.com;3025570570;false;true;false;minsalud;true;false;true;true;false;502;Manizales;Barranquilla;true;proteccion;null
1185455755;Natalia Figueroa;88;danielafigueroa457@gmail.com;3143821590;false;false;true;mininterior;true;false;true;false;false;469;Santa Marta;Cartagena;true;extranjero;null
1706736053;Mercedez Figueroa;42;anafigueroa413@gmail.com;3171785066;true;false;false;mininterior;true;true;false;false;false;638;Cúcuta;Cali;true;oldmutual;null
1008252698;Mercedez Ramirez;57;sebastianlopez62@gmail.com;3099030777;true;false;true;minsalud;true;true;true;false;false;1080;Manizales;Cúcuta;false;extranjero;null
1451910293;Daniela Gonzalez;44;estebanarango403@gmail.com;3192143342;true;false;false;armada;true;true;true;true;true;361;Cartagena;Armenia;false;colfondos;null
1639154311;Luis Figueroa;59;anaaristizabal493@gmail.com;3122457232;true;false;true;armada;false;true;false;false;false;106;Cali;Medellín;false;proteccion;null
1160258908;Mercedez Aristizabal;73;antoniagutierrez952@gmail.com;3012799572;false;true;true;policia;false;false;false;true;true;34;Cúcuta;Bucaramanga;true;proteccion;null
1287851832;Esteban Ramirez;86;anaortiz772@gmail.com;3160804266;true;false;true;policia;true;true;true;false;true;206;Cartagena;Manizales;true;extranjero;null
1894877484;Sebastian Ramirez;51;nataliagutierrez576@gmail.com;3041998603;false;true;false;inpec;true;true;true;false;true;962;Barranquilla;Armenia;true;colfondos;null
1105085460;Ludwin Hernandez;66;mercedezfigueroa739@gmail.com;3031005178;false;false;true;armada;true;false;false;true;true;317;Cali;Medellín;false;colfondos;null
1590351746;David Ortiz;29;natalialopez144@gmail.com;3017646694;true;false;true;minsalud;false;true;true;false;true;933;Manizales;Bucaramanga;false;porvenir;null
1552288900;Ana Gutierrez;46;luisaristizabal912@gmail.com;3055259645;false;true;false;armada;true;true;true;false;true;1289;Barranquilla;Cartagena;true;porvenir;null
1275574962;Mercedez Aristizabal;53;juanfigueroa668@gmail.com;3082373835;true;true;true;armada;false;true;false;false;false;277;Bucaramanga;Barranquilla;true;extranjero;null
1196365380;David Ortiz;27;sebastianaristizabal63@gmail.com;3181948932;false;false;true;inpec;true;true;false;true;false;496;Pereira;Cúcuta;true;oldmutual;null
1324879239;Daniela Ramirez;52;anagutierrez873@gmail.com;3114164455;false;true;true;armada;false;false;false;false;true;924;Medellín;Barranquilla;false;extranjero;null
1303979262;David Aristizabal;27;juanortiz466@gmail.com;3181155591;false;true;false;armada;false;true;false;true;false;483;Santa Marta;Barranquilla;false;proteccion;null
1056073465;Esteban Arango;18;ludwinaristizabal826@gmail.com;3163824024;true;false;false;policia;true;true;false;false;true;684;Medellín;Armenia;true;colfondos;null
1040290599;Daniela Gonzalez;55;juanaristizabal378@gmail.com;3112094729;true;true;true;armada;true;false;true;true;true;643;Cartagena;Armenia;false;extranjero;null
1693061266;Camila Lopez;24;sebastianfigueroa61@gmail.com;3121909056;true;true;false;minsalud;false;true;true;true;true;135;Santa Marta;Santa Marta;true;oldmutual;null
1781919144;Mercedez Aristizabal;75;camilahernandez917@gmail.com;3047569061;true;false;false;minsalud;false;true;false;false;false;1275;Cartagena;Bogotá;false;extranjero;null
1266062113;Ana Gutierrez;19;nataliaarango398@gmail.com;3093242266;true;true;true;policia;false;true;false;true;false;171;Manizales;Cúcuta;false;extranjero;null
1185179516;Juan Arango;57;anahernandez491@gmail.com;3098704277;false;true;false;mininterior;false;true;false;false;false;350;Bucaramanga;Armenia;true;proteccion;null
1650192233;Camila Martinez;82;antoniaortiz918@gmail.com;3099979751;true;true;true;mininterior;true;true;false;false;true;469;Armenia;Barranquilla;false;oldmutual;null
1655813173;David Hernandez;84;luisgutierrez121@gmail.com;3179737798;false;true;true;policia;false;true;false;false;false;990;Barranquilla;Cali;true;colfondos;null
1505380829;Daniela Hernandez;36;luisaristizabal584@gmail.com;3075522798;true;true;true;inpec;true;false;true;true;true;344;Cartagena;Barranquilla;false;oldmutual;null
1167589635;Mercedez Figueroa;70;mercedezfigueroa251@gmail.com;3168915391;true;false;false;mininterior;true;false;true;false;false;639;Cali;Pereira;false;porvenir;null
1556048420;David Martinez;42;sebastianaristizabal46@gmail.com;3011502500;false;false;true;armada;true;true;false;false;false;119;Cúcuta;Medellín;true;colfondos;null
1568254543;Daniela Arango;79;estebanhernandez696@gmail.com;3118431566;false;false;true;minsalud;true;true;false;true;false;22;Armenia;Cúcuta;false;proteccion;null
1482758190;Juan Arango;39;davidgonzalez877@gmail.com;3193434917;false;false;true;policia;false;true;false;true;false;1283;Armenia;Pereira;true;porvenir;null
1330426285;Antonia Hernandez;32;antoniagutierrez125@gmail.com;3173668985;true;true;true;inpec;true;true;true;false;true;1024;Barranquilla;Barranquilla;false;oldmutual;null
1462307492;Luis Martinez;72;davidmartinez100@gmail.com;3042725341;true;false;false;armada;false;true;false;true;false;39;Manizales;Santa Marta;true;proteccion;null
1566011105;Mercedez Hernandez;59;ludwinhernandez413@gmail.com;3116791876;true;true;true;minsalud;true;false;true;true;true;469;Santa Marta;Bucaramanga;false;extranjero;null
1808952480;Daniela Arango;65;luislopez675@gmail.com;3194245290;false;false;true;mininterior;true;false;false;false;true;565;Santa Marta;Cali;false;porvenir;null
1489432327;Juan Aristizabal;35;ludwinlopez533@gmail.com;3193648638;true;false;false;mininterior;false;true;false;false;false;253;Santa Marta;Armenia;false;oldmutual;null
1323289591;Sebastian Figueroa;46;antoniagonzalez648@gmail.com;3031547679;true;false;true;policia;true;false;false;true;true;179;Barranquilla;Santa Marta;false;porvenir;null
1620969865;Ludwin Figueroa;79;ludwingutierrez902@gmail.com;3135018501;false;true;true;inpec;true;false;true;false;true;399;Bucaramanga;Santa Marta;true;colfondos;null
1888980000;Natalia Ramirez;79;sebastianhernandez422@gmail.com;3057408012;true;true;false;armada;true;true;true;false;false;447;Pereira;Cúcuta;true;proteccion;null
1704935010;David Hernandez;75;sebastianaristizabal550@gmail.com;3083316340;true;true;false;policia;false;true;true;false;true;559;Pereira;Barranquilla;true;oldmutual;null
1534322744;Antonia Arango;27;camilagonzalez390@gmail.com;3080062114;true;true;true;mininterior;false;true;true;false;true;1140;Armenia;Armenia;false;proteccion;null
1126429167;Juan Martinez;24;danielaramirez751@gmail.com;3066105898;false;false;true;armada;true;true;false;false;false;1216;Santa Marta;Cúcuta;false;colfondos;null
1068212682;Camila Ortiz;30;luisfigueroa145@gmail.com;3124905382;true;true;false;policia;false;true;false;true;false;302;Barranquilla;Cartagena;true;colfondos;null
1409300501;Mercedez Aristizabal;44;antoniagonzalez982@gmail.com;3103040675;true;false;true;policia;false;false;false;false;true;1144;Bucaramanga;Cartagena;false;porvenir;null
1241381948;Esteban Arango;40;luisaristizabal102@gmail.com;3069213568;true;true;true;minsalud;true;false;true;true;false;344;Pereira;Bucaramanga;true;oldmutual;null
1223997298;Luis Hernandez;61;juangutierrez478@gmail.com;3163182426;false;false;true;mininterior;false;true;false;true;true;734;Pereira;Medellín;false;porvenir;null
1455198637;Esteban Gonzalez;62;estebanarango334@gmail.com;3164018865;false;false;false;policia;false;false;false;true;true;72;Pereira;Pereira;false;porvenir;null
1743832120;Esteban Ortiz;20;luisgonzalez282@gmail.com;3187673776;true;true;true;mininterior;false;true;true;false;false;35;Cartagena;Medellín;false;colfondos;null
1117655820;Luis Ortiz;46;estebanlopez130@gmail.com;3107160742;false;false;true;armada;true;true;false;false;true;730;Cúcuta;Santa Marta;true;proteccion;null
1259620325;Antonia Lopez;79;danielalopez298@gmail.com;3048014692;false;false;false;minsalud;false;false;true;false;true;1114;Bucaramanga;Cartagena;true;oldmutual;null
1187564768;Camila Hernandez;60;antoniaaristizabal629@gmail.com;3168125948;false;false;true;inpec;false;false;false;true;true;652;Manizales;Armenia;true;proteccion;null
1225862901;Camila Ortiz;85;sebastianarango793@gmail.com;3141597593;false;false;true;minsalud;false;false;true;false;true;186;Bogotá;Pereira;true;colfondos;null
1465285934;Ana Hernandez;67;antoniaaristizabal953@gmail.com;3151822683;true;true;false;mininterior;false;true;false;false;false;115;Medellín;Armenia;true;proteccion;null
1343227485;Natalia Aristizabal;26;sebastianarango542@gmail.com;3138041698;true;true;true;policia;false;true;true;true;true;235;Manizales;Medellín;false;oldmutual;null
1150815129;Sebastian Hernandez;72;ludwinortiz1@gmail.com;3085298814;false;true;false;armada;true;true;true;true;false;684;Cartagena;Pereira;false;oldmutual;null
1119618586;Daniela Lopez;45;luisaristizabal190@gmail.com;3134984816;false;true;true;mininterior;true;false;false;false;true;49;Medellín;Bogotá;false;porvenir;null
1379263935;Antonia Aristizabal;46;camilaortiz785@gmail.com;3168427332;false;false;false;mininterior;false;false;true;false;true;1151;Manizales;Cartagena;false;colfondos;null
1006399319;Ana Gutierrez;52;camilafigueroa498@gmail.com;3032175862;false;true;true;policia;false;false;false;false;false;1098;Manizales;Bucaramanga;true;oldmutual;null
1192141270;Ludwin Gonzalez;44;danielaarango942@gmail.com;3069892607;false;false;true;policia;true;true;false;false;true;1188;Pereira;Cali;false;extranjero;null
1170012193;Sebastian Figueroa;47;nataliagonzalez93@gmail.com;3116992900;true;true;false;minsalud;true;false;true;true;false;347;Bucaramanga;Santa Marta;true;oldmutual;null
1362499543;Esteban Gonzalez;47;luisfigueroa134@gmail.com;3014625228;false;true;true;armada;true;true;true;true;true;719;Barranquilla;Bucaramanga;true;colfondos;null
1854197067;Ludwin Arango;29;luisgonzalez674@gmail.com;3123946426;true;false;true;policia;false;true;false;false;false;1076;Bogotá;Cúcuta;false;proteccion;null
