cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459532088;Mercedez Lopez;38;danielahernandez259@gmail.com;3132214967;false;true;false;inpec;false;false;false;false;false;894;Cartagena;Cartagena;true;porvenir;null
1086266259;Ana Arango;36;juanaristizabal362@gmail.com;3027717163;true;false;true;policia;false;false;false;false;false;931;Bucaramanga;Manizales;true;extranjero;null
1227799597;Camila Ramirez;41;juanmartinez994@gmail.com;3112063393;false;false;false;policia;false;false;true;false;true;1198;Bogotá;Cúcuta;true;extranjero;null
1376965129;Antonia Arango;40;analopez853@gmail.com;3067942971;true;true;true;policia;true;true;true;true;false;1024;Cartagena;Cali;false;colfondos;null
1050734208;Luis Martinez;36;antoniaarango878@gmail.com;3045272688;true;false;false;armada;true;false;true;false;false;608;Cali;Cali;true;extranjero;null
1325667817;Antonia Hernandez;83;camilahernandez311@gmail.com;3063349882;false;true;false;mininterior;true;false;true;true;false;1159;Bogotá;Medellín;false;oldmutual;null
1886679882;Sebastian Martinez;48;anagutierrez844@gmail.com;3073443250;true;false;true;mininterior;false;false;false;true;false;941;Cali;Cúcuta;true;oldmutual;null
1036029388;Ana Martinez;32;anaaristizabal821@gmail.com;3154142491;true;true;true;inpec;false;false;true;true;true;948;Manizales;Bucaramanga;true;colfondos;null
1543257975;Luis Aristizabal;76;luismartinez391@gmail.com;3048459593;true;true;true;mininterior;true;false;true;true;true;132;Cali;Cali;true;proteccion;null
1640884809;Sebastian Lopez;77;ludwinortiz923@gmail.com;3149067996;true;false;true;armada;false;false;true;false;false;107;Manizales;Bogotá;false;oldmutual;null
1314308206;Daniela Lopez;79;juanortiz581@gmail.com;3026885156;true;true;true;armada;true;false;false;false;true;819;Medellín;Medellín;true;porvenir;null
1686190117;Juan Martinez;29;camilaramirez311@gmail.com;3151554996;false;true;true;mininterior;false;false;true;true;false;671;Barranquilla;Armenia;true;extranjero;null
1849422466;Camila Gutierrez;57;camilaaristizabal52@gmail.com;3049987248;false;false;true;minsalud;true;false;true;false;false;809;Cartagena;Barranquilla;true;extranjero;null
