cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512615806;Ludwin Ramirez;79;juanortiz462@gmail.com;3021358389;false;true;true;policia;false;false;false;false;true;460;Cali;Medellín;true;extranjero;null
1807112585;Luis Aristizabal;61;mercedezlopez846@gmail.com;3094036703;false;true;false;armada;true;true;false;true;false;438;Santa Marta;Barranquilla;false;extranjero;null
1575881285;Sebastian Arango;44;estebanarango473@gmail.com;3071425468;true;true;false;minsalud;false;false;false;true;true;116;Cartagena;Cali;false;extranjero;null
1318572769;Daniela Ramirez;22;camilalopez720@gmail.com;3125048630;false;false;false;policia;false;false;true;false;true;931;Medellín;Cúcuta;true;proteccion;null
1657183417;Esteban Martinez;82;davidfigueroa892@gmail.com;3113919628;true;false;true;armada;true;false;true;true;false;522;Medellín;Cúcuta;true;extranjero;null
1168801600;Ana Aristizabal;26;juanramirez743@gmail.com;3168754711;false;true;false;policia;false;false;false;false;true;811;Cúcuta;Cúcuta;true;extranjero;null
1577382796;Natalia Figueroa;89;ludwinfigueroa98@gmail.com;3138918427;false;false;false;armada;false;false;false;true;true;139;Barranquilla;Manizales;false;porvenir;null
1152282311;Natalia Gutierrez;53;davidgutierrez648@gmail.com;3169121630;true;false;false;inpec;true;true;false;true;true;479;Santa Marta;Bucaramanga;false;oldmutual;null
1035796010;Ludwin Martinez;52;nataliaortiz322@gmail.com;3038943879;true;false;true;mininterior;false;false;true;true;false;1186;Armenia;Medellín;true;colfondos;null
1171399295;Luis Ortiz;81;mercedezarango136@gmail.com;3163043450;true;false;true;policia;false;false;false;true;false;460;Cali;Cúcuta;true;porvenir;null
1817328399;Camila Hernandez;59;estebanaristizabal797@gmail.com;3189765450;false;true;false;inpec;false;false;false;true;true;941;Barranquilla;Cali;true;oldmutual;null
1299450527;Luis Figueroa;45;nataliaarango973@gmail.com;3129011879;false;true;false;minsalud;true;false;false;true;false;389;Armenia;Cali;false;oldmutual;null
1730278059;Daniela Lopez;56;luisgonzalez297@gmail.com;3078143184;true;false;false;minsalud;false;false;false;false;true;304;Manizales;Armenia;true;porvenir;null
1582767020;Mercedez Aristizabal;37;danielaarango944@gmail.com;3116694650;false;true;false;policia;true;true;false;false;true;291;Armenia;Manizales;false;oldmutual;null
1094589466;Luis Hernandez;74;antoniamartinez255@gmail.com;3187310841;false;false;true;inpec;true;false;false;false;true;2;Manizales;Manizales;true;colfondos;null
1593309659;Ana Gutierrez;19;anagutierrez719@gmail.com;3078428408;true;false;false;minsalud;true;true;true;false;false;632;Manizales;Medellín;true;oldmutual;null
1629505554;Mercedez Martinez;28;estebangonzalez756@gmail.com;3114901928;false;false;false;policia;false;true;true;false;false;998;Barranquilla;Santa Marta;true;extranjero;null
1211995771;Camila Figueroa;73;anafigueroa577@gmail.com;3084311833;true;true;false;minsalud;true;false;true;true;true;746;Manizales;Barranquilla;true;porvenir;null
1376968864;David Martinez;42;mercedezmartinez826@gmail.com;3102092236;false;true;true;armada;true;false;false;false;true;83;Bogotá;Armenia;true;extranjero;null
1363815881;Ana Aristizabal;73;juanfigueroa532@gmail.com;3017475110;false;false;false;minsalud;true;false;true;true;true;273;Pereira;Cúcuta;false;extranjero;null
1145503874;Antonia Lopez;21;ludwingutierrez626@gmail.com;3074393725;true;true;false;armada;false;true;true;false;true;352;Armenia;Bogotá;true;oldmutual;null
1320601665;Antonia Lopez;77;estebanmartinez715@gmail.com;3087573433;true;false;true;armada;true;false;true;true;false;214;Armenia;Cali;false;proteccion;null
1557342260;Antonia Hernandez;67;nataliagutierrez489@gmail.com;3075922644;false;false;true;armada;true;true;true;true;true;193;Medellín;Armenia;false;oldmutual;null
1385525686;Natalia Gonzalez;89;nataliagutierrez698@gmail.com;3033796178;false;false;false;armada;false;false;true;true;false;652;Santa Marta;Barranquilla;false;oldmutual;null
1463182766;Sebastian Gutierrez;51;nataliamartinez114@gmail.com;3089368607;true;false;true;inpec;true;false;false;false;false;1029;Manizales;Medellín;true;extranjero;null
1044362867;Natalia Martinez;20;luisfigueroa689@gmail.com;3171856109;true;false;true;policia;false;true;true;false;false;1162;Cartagena;Cali;true;porvenir;null
1102015776;Antonia Figueroa;42;estebanfigueroa403@gmail.com;3035606419;true;false;false;mininterior;true;false;false;false;false;1195;Bogotá;Santa Marta;false;extranjero;null
1530959145;Ludwin Ramirez;56;nataliaaristizabal98@gmail.com;3152205457;true;false;true;inpec;true;true;true;false;true;1208;Barranquilla;Barranquilla;false;extranjero;null
1589531264;Mercedez Ramirez;43;danielamartinez883@gmail.com;3064851309;false;false;true;policia;true;false;true;false;true;1062;Cali;Medellín;true;oldmutual;null
1203194568;Mercedez Figueroa;64;sebastianaristizabal463@gmail.com;3043365043;false;false;false;policia;true;true;true;true;true;1269;Santa Marta;Cúcuta;false;colfondos;null
1510785251;Mercedez Figueroa;30;davidfigueroa428@gmail.com;3113256338;false;false;true;armada;true;false;false;true;true;950;Cúcuta;Cali;false;colfondos;null
1400602757;Daniela Gonzalez;19;anamartinez401@gmail.com;3083274412;false;true;true;mininterior;false;true;false;false;false;610;Cali;Cúcuta;false;proteccion;null
1127137575;Esteban Martinez;53;camilafigueroa904@gmail.com;3186440349;false;true;false;mininterior;false;true;false;false;true;994;Bucaramanga;Santa Marta;true;oldmutual;null
1071196884;Mercedez Ramirez;74;davidgutierrez256@gmail.com;3149257164;false;true;true;policia;true;true;false;true;true;501;Armenia;Armenia;false;proteccion;null
