cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356377187;Ludwin Ortiz;54;nataliamartinez992@gmail.com;3063156205;true;false;false;minsalud;false;true;false;false;true;1080;Cúcuta;Cali;true;colfondos;null
1172872762;Mercedez Martinez;20;estebanlopez864@gmail.com;3019180617;true;true;false;mininterior;false;true;false;false;false;575;Medellín;Cúcuta;false;oldmutual;null
1148248200;Juan Martinez;35;danielagutierrez828@gmail.com;3000676564;true;true;true;mininterior;true;false;true;false;true;636;Bogotá;Manizales;false;porvenir;null
1461749784;Camila Aristizabal;48;sebastiangonzalez785@gmail.com;3127365425;true;true;false;policia;false;true;false;true;false;760;Bogotá;Santa Marta;true;colfondos;null
1178930913;Juan Gonzalez;64;camilagonzalez472@gmail.com;3192345020;false;true;false;policia;true;true;true;false;false;860;Bogotá;Barranquilla;true;proteccion;null
1651234944;Mercedez Lopez;82;nataliaaristizabal628@gmail.com;3055220602;true;false;true;armada;true;true;false;true;false;1101;Manizales;Manizales;false;oldmutual;null
1422179532;Sebastian Lopez;22;estebanramirez297@gmail.com;3011322605;false;false;false;armada;false;false;true;true;false;29;Santa Marta;Armenia;true;proteccion;null
1283466233;Mercedez Gutierrez;22;mercedezhernandez263@gmail.com;3101236087;true;true;true;armada;true;true;false;true;false;525;Manizales;Bogotá;true;proteccion;null
1533654993;Ludwin Aristizabal;56;danielagonzalez230@gmail.com;3066501083;false;true;false;inpec;false;true;true;true;false;202;Barranquilla;Pereira;false;oldmutual;null
1615641876;Ana Lopez;20;antoniaortiz533@gmail.com;3045941716;false;true;false;inpec;false;true;true;false;false;684;Santa Marta;Cúcuta;false;oldmutual;null
1471819772;Camila Arango;33;estebanmartinez163@gmail.com;3049338668;true;false;true;inpec;false;true;false;true;false;286;Manizales;Manizales;false;proteccion;null
1370381133;David Hernandez;75;camilaortiz241@gmail.com;3077934922;false;true;false;mininterior;true;false;true;false;false;722;Cartagena;Cali;true;colfondos;null
1619235785;Ludwin Ramirez;35;davidaristizabal693@gmail.com;3167442297;true;true;false;armada;false;false;true;true;false;1136;Cartagena;Barranquilla;false;proteccion;null
1658910071;Esteban Aristizabal;42;estebanaristizabal497@gmail.com;3044905713;false;false;false;policia;true;false;true;true;true;1108;Armenia;Santa Marta;false;porvenir;null
1394725878;Esteban Martinez;58;ludwinhernandez97@gmail.com;3122765564;true;false;true;mininterior;true;true;true;false;false;48;Cartagena;Bucaramanga;false;porvenir;null
1211625454;Camila Aristizabal;65;sebastiangutierrez135@gmail.com;3111754411;false;false;true;minsalud;false;true;true;true;false;503;Cúcuta;Bucaramanga;true;porvenir;null
1704227754;Juan Arango;58;davidlopez76@gmail.com;3013591880;true;true;false;policia;true;true;true;true;true;1173;Barranquilla;Armenia;false;extranjero;null
1840535010;Sebastian Hernandez;18;davidaristizabal332@gmail.com;3150875143;true;true;true;mininterior;true;true;false;false;false;980;Armenia;Bucaramanga;true;oldmutual;null
1008108958;Ludwin Martinez;54;davidaristizabal983@gmail.com;3043880886;true;false;true;armada;false;false;true;false;false;482;Santa Marta;Pereira;false;oldmutual;null
1717815561;Natalia Lopez;46;mercedezarango872@gmail.com;3030691698;false;false;false;minsalud;false;true;false;true;true;253;Cartagena;Armenia;false;proteccion;null
1265118846;Camila Ramirez;34;danielaarango941@gmail.com;3187785771;false;false;false;armada;false;true;true;false;true;900;Pereira;Santa Marta;true;colfondos;null
1816313040;Ana Aristizabal;42;nataliamartinez469@gmail.com;3118327663;false;false;false;mininterior;false;true;false;false;false;735;Cali;Pereira;false;porvenir;null
1181318744;Daniela Aristizabal;56;sebastianaristizabal912@gmail.com;3119764837;true;true;false;inpec;false;false;false;false;false;547;Manizales;Armenia;true;extranjero;null
1596101504;Natalia Martinez;55;juangonzalez707@gmail.com;3085412395;false;true;false;armada;false;true;false;false;true;146;Cartagena;Bucaramanga;false;colfondos;null
1367677759;Luis Ramirez;44;anahernandez912@gmail.com;3164946186;false;true;true;inpec;false;false;false;true;false;224;Barranquilla;Bogotá;false;extranjero;null
1710520552;Sebastian Hernandez;57;davidarango172@gmail.com;3032451712;true;false;true;armada;false;true;true;false;false;839;Manizales;Cúcuta;true;oldmutual;null
1058910327;Ludwin Hernandez;25;danielagonzalez289@gmail.com;3020399515;true;false;false;armada;true;true;true;true;false;270;Cartagena;Cúcuta;true;extranjero;null
1022745523;Mercedez Arango;34;juanlopez298@gmail.com;3146034382;false;true;false;policia;true;false;false;true;true;442;Manizales;Cali;false;porvenir;null
1573502787;Antonia Hernandez;23;sebastianlopez193@gmail.com;3099022933;true;true;false;inpec;true;false;false;true;false;107;Bogotá;Cartagena;true;colfondos;null
1808139991;Esteban Ortiz;51;estebanmartinez929@gmail.com;3036477530;false;true;true;inpec;true;false;false;true;true;113;Barranquilla;Medellín;true;proteccion;null
