cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550820984;Daniela Lopez;29;sebastianmartinez98@gmail.com;3052706902;true;false;false;policia;true;false;true;false;false;911;Barranquilla;Cali;true;oldmutual;null
1606914064;Mercedez Hernandez;33;ludwinmartinez218@gmail.com;3180260372;false;false;true;mininterior;false;true;false;true;true;685;Manizales;Manizales;true;porvenir;null
1374899323;Camila Hernandez;37;estebanmartinez373@gmail.com;3186377572;false;false;true;armada;true;true;true;true;true;426;Medellín;Cartagena;true;porvenir;null
1655206783;Luis Ortiz;73;luismartinez372@gmail.com;3057899835;false;false;true;inpec;false;true;false;false;true;992;Bucaramanga;Cali;false;colfondos;null
1300593009;Sebastian Gutierrez;38;sebastianramirez517@gmail.com;3117358046;true;true;true;inpec;true;true;true;true;true;618;Bucaramanga;Cali;false;colfondos;null
1813284778;Sebastian Gutierrez;20;davidgutierrez632@gmail.com;3166481674;true;false;true;inpec;true;true;false;true;false;838;Medellín;Cúcuta;false;proteccion;null
1191788453;Esteban Martinez;32;antonialopez594@gmail.com;3023544684;false;false;false;mininterior;true;true;false;false;true;1003;Santa Marta;Medellín;false;oldmutual;null
1053944358;Camila Lopez;81;estebanhernandez74@gmail.com;3166584037;true;false;true;mininterior;false;false;false;true;true;355;Medellín;Armenia;false;oldmutual;null
1091354520;Daniela Martinez;71;nataliafigueroa51@gmail.com;3087729499;false;true;false;inpec;true;true;true;true;false;753;Pereira;Pereira;true;oldmutual;null
1834706211;Ludwin Ortiz;58;danielamartinez158@gmail.com;3158747448;true;false;true;armada;false;true;false;true;true;726;Cartagena;Santa Marta;true;colfondos;null
1723671638;Antonia Hernandez;30;antoniafigueroa653@gmail.com;3046278302;true;false;false;inpec;true;true;true;false;true;475;Bogotá;Santa Marta;false;oldmutual;null
1529657328;David Lopez;34;mercedezfigueroa441@gmail.com;3138285790;false;false;false;armada;true;false;true;false;false;975;Pereira;Pereira;false;extranjero;null
1070838374;Antonia Ortiz;65;luisgonzalez109@gmail.com;3061124165;false;false;true;inpec;true;true;true;false;true;559;Santa Marta;Cúcuta;true;extranjero;null
1502434640;Ana Ramirez;24;juanhernandez48@gmail.com;3066445827;true;true;true;minsalud;false;false;true;false;true;593;Bucaramanga;Pereira;true;extranjero;null
1806321774;David Aristizabal;44;juanmartinez984@gmail.com;3089515319;false;true;true;mininterior;true;false;false;false;false;675;Santa Marta;Santa Marta;true;porvenir;null
1330326154;Daniela Gonzalez;25;sebastianhernandez590@gmail.com;3116636252;true;false;true;inpec;false;true;true;false;true;507;Armenia;Armenia;true;oldmutual;null
1858060597;Camila Arango;52;sebastiangutierrez309@gmail.com;3055203346;false;true;true;mininterior;false;false;false;false;true;400;Bogotá;Manizales;true;proteccion;null
1485994022;Sebastian Lopez;61;nataliahernandez539@gmail.com;3186117449;false;true;true;minsalud;false;false;false;true;true;1026;Manizales;Manizales;false;colfondos;null
1041696957;Luis Hernandez;45;nataliagutierrez773@gmail.com;3089461978;false;true;false;inpec;false;false;false;false;true;165;Medellín;Barranquilla;false;extranjero;null
1242340048;Antonia Arango;78;estebanortiz779@gmail.com;3197094795;false;true;true;minsalud;false;true;true;true;true;657;Barranquilla;Bogotá;false;porvenir;null
1706350867;Esteban Gonzalez;81;estebanaristizabal66@gmail.com;3175356982;true;true;true;policia;true;true;false;true;false;916;Barranquilla;Bogotá;false;porvenir;null
1387897165;Camila Aristizabal;65;nataliagonzalez628@gmail.com;3187323162;true;true;false;inpec;false;true;false;true;true;1171;Cali;Barranquilla;false;oldmutual;null
1303362929;Sebastian Ramirez;44;davidhernandez461@gmail.com;3140545228;true;false;true;inpec;false;false;false;false;true;600;Armenia;Pereira;false;proteccion;null
1567887653;Ana Aristizabal;46;davidhernandez644@gmail.com;3120180534;true;true;true;mininterior;true;true;true;false;true;981;Cúcuta;Cúcuta;false;oldmutual;null
1420633669;Ana Arango;63;anaortiz468@gmail.com;3161959338;true;true;false;mininterior;false;true;false;false;true;1045;Armenia;Santa Marta;true;proteccion;null
1018104871;Esteban Ortiz;25;anafigueroa555@gmail.com;3036714110;false;true;false;inpec;true;true;true;true;false;692;Manizales;Pereira;true;colfondos;null
1143921429;Luis Aristizabal;27;mercedezaristizabal933@gmail.com;3072480094;true;true;false;inpec;false;false;true;true;true;1227;Cali;Manizales;true;proteccion;null
1132224939;Ludwin Gonzalez;45;davidgutierrez86@gmail.com;3113155255;false;false;true;policia;false;true;false;true;false;1177;Pereira;Armenia;false;porvenir;null
1356275302;Natalia Aristizabal;40;estebanhernandez348@gmail.com;3196289716;false;true;true;inpec;false;true;false;true;true;936;Armenia;Manizales;false;extranjero;null
1110856039;Ludwin Figueroa;41;ludwinlopez308@gmail.com;3158459744;true;true;true;armada;false;false;true;false;false;652;Cúcuta;Cali;false;proteccion;null
1748708046;Luis Hernandez;70;antoniahernandez33@gmail.com;3115275189;false;true;true;mininterior;true;true;true;true;false;1000;Cartagena;Bucaramanga;true;oldmutual;null
