cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321212127;Juan Aristizabal;72;anaaristizabal285@gmail.com;3065369856;true;false;false;minsalud;true;true;true;true;true;478;Pereira;Cartagena;true;oldmutual;null
1151783850;Ana Figueroa;28;danielalopez810@gmail.com;3189453781;true;true;false;armada;false;true;false;false;false;531;Cartagena;Barranquilla;true;colfondos;null
1631553158;Mercedez Ortiz;83;ludwinfigueroa16@gmail.com;3013366857;true;false;true;minsalud;true;false;true;false;true;474;Cartagena;Medellín;true;porvenir;null
1231850678;David Ortiz;84;juanfigueroa210@gmail.com;3039382365;false;true;true;inpec;true;true;false;false;false;662;Armenia;Pereira;true;colfondos;null
1161599264;Ludwin Hernandez;26;nataliafigueroa446@gmail.com;3044456810;false;false;false;inpec;false;false;false;true;false;495;Cúcuta;Armenia;true;proteccion;null
1079832474;Natalia Hernandez;81;mercedezfigueroa989@gmail.com;3176678176;true;false;true;minsalud;false;true;true;false;false;1127;Cartagena;Manizales;true;oldmutual;null
1704908966;Luis Ramirez;20;anaramirez934@gmail.com;3089195828;true;false;false;minsalud;false;true;false;false;true;475;Armenia;Cúcuta;true;extranjero;null
1635665419;Luis Gonzalez;44;camilaaristizabal185@gmail.com;3053291407;false;true;true;mininterior;true;true;true;true;false;467;Barranquilla;Bucaramanga;true;proteccion;null
1077689120;Camila Gutierrez;55;luisortiz591@gmail.com;3097496154;false;true;true;armada;true;false;false;false;true;97;Armenia;Armenia;false;porvenir;null
1880126256;Luis Hernandez;22;camilafigueroa831@gmail.com;3013646756;true;false;true;minsalud;false;true;true;true;false;35;Barranquilla;Cúcuta;false;oldmutual;null
1300477576;Daniela Aristizabal;89;anafigueroa243@gmail.com;3060762771;true;true;true;armada;true;true;false;true;true;324;Santa Marta;Barranquilla;true;oldmutual;null
1794262981;Daniela Aristizabal;20;estebanarango861@gmail.com;3188541849;true;false;true;armada;true;false;false;false;false;166;Cartagena;Pereira;false;porvenir;null
1625580737;Mercedez Hernandez;58;antonialopez417@gmail.com;3048555279;true;true;false;policia;true;true;false;false;true;639;Santa Marta;Santa Marta;true;oldmutual;null
1663131390;Esteban Aristizabal;22;camilalopez393@gmail.com;3109346012;false;false;false;policia;true;false;false;false;true;486;Manizales;Santa Marta;false;extranjero;null
1405365275;Esteban Figueroa;53;sebastiangutierrez542@gmail.com;3089104366;false;false;false;policia;true;false;true;true;false;857;Bogotá;Manizales;true;extranjero;null
1670259858;Camila Gonzalez;82;estebanhernandez850@gmail.com;3091091279;true;true;true;inpec;false;false;true;true;false;1224;Bogotá;Bogotá;true;colfondos;null
1350197356;Luis Martinez;30;anaarango651@gmail.com;3055053017;true;false;false;policia;true;true;false;false;false;1162;Santa Marta;Manizales;true;oldmutual;null
1208873582;Antonia Arango;20;estebanramirez811@gmail.com;3193074354;false;false;false;policia;true;false;false;false;false;558;Bucaramanga;Cali;false;porvenir;null
1498362573;Ana Gutierrez;21;danielalopez574@gmail.com;3153077426;true;false;true;policia;false;true;false;true;true;435;Armenia;Armenia;false;proteccion;null
1780109843;Ana Ortiz;27;luishernandez129@gmail.com;3183600364;true;true;false;minsalud;false;true;false;true;false;856;Barranquilla;Bogotá;false;extranjero;null
1390214835;Ana Ortiz;70;mercedezortiz951@gmail.com;3181424486;true;false;false;minsalud;false;true;true;false;false;1247;Bucaramanga;Cartagena;true;extranjero;null
1477235018;Juan Gutierrez;62;camilamartinez265@gmail.com;3036464156;true;false;true;policia;true;true;true;false;true;1065;Manizales;Barranquilla;true;extranjero;null
1022760063;Juan Gutierrez;76;danielagonzalez268@gmail.com;3033328599;false;false;false;policia;true;false;false;false;true;667;Cali;Barranquilla;false;porvenir;null
1114099156;Ludwin Gutierrez;52;nataliahernandez533@gmail.com;3058838391;false;true;true;minsalud;true;false;false;true;false;504;Santa Marta;Bucaramanga;false;oldmutual;null
1672753806;Juan Arango;34;davidgonzalez622@gmail.com;3052403276;false;false;true;minsalud;true;false;false;false;false;1262;Bogotá;Cali;true;porvenir;null
