cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043401105;Ana Ramirez;38;sebastiangutierrez993@gmail.com;3029505602;true;false;false;policia;false;true;true;false;true;366;Manizales;Cartagena;true;oldmutual;null
1568865363;Antonia Arango;66;nataliamartinez876@gmail.com;3183185175;false;false;false;armada;true;true;true;false;true;188;Santa Marta;Cartagena;true;proteccion;null
1820043388;Juan Arango;41;mercedezarango384@gmail.com;3126343429;true;true;false;policia;false;false;false;false;false;209;Medellín;Medellín;true;oldmutual;null
1267043936;Camila Figueroa;62;mercedezfigueroa598@gmail.com;3088718699;true;true;false;armada;true;true;false;true;true;298;Armenia;Bucaramanga;true;proteccion;null
1284765418;Antonia Lopez;61;luishernandez148@gmail.com;3118809299;true;false;true;inpec;false;true;true;true;false;1193;Medellín;Bucaramanga;true;porvenir;null
1132914752;Ludwin Gutierrez;35;davidgonzalez3@gmail.com;3080611411;false;false;true;inpec;true;false;false;true;false;314;Medellín;Bogotá;true;extranjero;null
1523322867;Ana Lopez;69;antoniaortiz533@gmail.com;3188066162;false;true;true;minsalud;true;false;true;true;false;576;Manizales;Cartagena;true;porvenir;null
1646414835;Esteban Arango;55;ludwinaristizabal775@gmail.com;3130805185;true;true;false;inpec;true;true;true;true;false;560;Cali;Cartagena;true;oldmutual;null
1716957655;Juan Lopez;30;estebanfigueroa53@gmail.com;3115977356;false;false;true;armada;false;false;false;true;false;967;Cúcuta;Cartagena;true;oldmutual;null
1093022417;Juan Ortiz;53;estebangonzalez87@gmail.com;3017411849;true;false;true;policia;true;true;true;false;false;61;Medellín;Cali;true;extranjero;null
1357227175;Mercedez Gutierrez;86;sebastianhernandez942@gmail.com;3108716456;false;true;false;mininterior;true;true;false;true;false;857;Bogotá;Bogotá;false;extranjero;null
1179497167;Ludwin Hernandez;32;juanhernandez205@gmail.com;3163468642;true;false;false;armada;true;false;true;true;true;27;Barranquilla;Bucaramanga;true;oldmutual;null
1038406722;Mercedez Lopez;31;camilafigueroa929@gmail.com;3037331052;false;true;true;inpec;false;true;false;true;true;1140;Santa Marta;Bucaramanga;true;extranjero;null
1776987875;Camila Gutierrez;81;nataliagonzalez104@gmail.com;3156392782;true;false;true;inpec;true;false;false;true;false;402;Barranquilla;Cali;true;porvenir;null
1145414510;Ludwin Gutierrez;28;analopez500@gmail.com;3182866377;false;false;true;inpec;true;false;false;false;false;142;Bucaramanga;Manizales;true;proteccion;null
1065749761;Antonia Hernandez;48;mercedezhernandez468@gmail.com;3195106234;false;true;true;inpec;true;false;true;true;false;936;Santa Marta;Bogotá;false;porvenir;null
1031111193;Daniela Gutierrez;90;sebastiangutierrez587@gmail.com;3101411334;true;true;false;armada;false;false;false;true;true;169;Armenia;Cali;false;colfondos;null
1054253675;Sebastian Aristizabal;37;nataliagonzalez517@gmail.com;3190554309;true;true;false;inpec;true;true;true;false;true;896;Cúcuta;Cúcuta;false;colfondos;null
1575665366;Natalia Martinez;30;danielafigueroa441@gmail.com;3080266316;true;false;false;policia;true;true;false;true;false;623;Bogotá;Cali;false;oldmutual;null
1228047951;Esteban Martinez;31;ludwinlopez523@gmail.com;3161901745;true;true;true;mininterior;true;true;false;false;true;837;Barranquilla;Cúcuta;true;colfondos;null
1146709999;Ludwin Ramirez;58;mercedezarango323@gmail.com;3152169030;false;true;false;minsalud;false;true;true;true;false;154;Manizales;Pereira;false;proteccion;null
1528081003;Natalia Gonzalez;34;ludwinfigueroa267@gmail.com;3021158880;true;true;true;mininterior;false;false;true;true;false;487;Manizales;Armenia;true;colfondos;null
1268700550;Esteban Gutierrez;29;antoniagutierrez748@gmail.com;3048784966;true;false;true;inpec;false;true;true;true;true;419;Medellín;Armenia;true;extranjero;null
1850768908;Juan Gutierrez;40;luisgonzalez555@gmail.com;3100378603;false;false;true;mininterior;true;true;true;false;true;454;Barranquilla;Bucaramanga;false;extranjero;null
1030934287;Camila Ramirez;24;nataliagutierrez712@gmail.com;3062213771;false;false;true;policia;true;false;false;false;false;563;Cartagena;Barranquilla;true;extranjero;null
1636232279;Daniela Lopez;74;camilalopez927@gmail.com;3013618686;false;true;true;policia;false;true;true;false;false;590;Barranquilla;Cúcuta;true;colfondos;null
1788863203;Camila Lopez;20;sebastianlopez536@gmail.com;3048111156;false;true;true;mininterior;false;false;false;true;true;1246;Cali;Armenia;true;extranjero;null
1363970991;Daniela Gutierrez;29;anahernandez229@gmail.com;3178100183;true;false;true;mininterior;true;true;false;true;false;813;Manizales;Pereira;true;oldmutual;null
1052880373;Daniela Ortiz;61;antoniagutierrez465@gmail.com;3031458765;false;false;false;armada;true;false;false;true;false;1182;Armenia;Pereira;false;oldmutual;null
1671785274;Daniela Gonzalez;25;danielahernandez353@gmail.com;3075674466;true;true;true;minsalud;false;true;true;false;false;969;Medellín;Armenia;false;oldmutual;null
1539585455;Natalia Ramirez;77;anahernandez302@gmail.com;3125301117;false;false;false;minsalud;false;false;true;false;false;751;Bogotá;Pereira;false;oldmutual;null
1138187653;Sebastian Ramirez;69;camilaaristizabal883@gmail.com;3043639548;true;true;false;minsalud;true;true;false;false;true;1022;Bucaramanga;Cúcuta;true;porvenir;null
1053663711;Esteban Aristizabal;25;mercedezhernandez469@gmail.com;3013820627;false;false;true;armada;false;false;true;false;false;669;Cúcuta;Cartagena;true;extranjero;null
1322121039;Natalia Arango;68;mercedezfigueroa451@gmail.com;3186228297;true;true;false;policia;true;false;true;false;true;200;Manizales;Pereira;false;extranjero;null
1449319379;Esteban Gonzalez;32;luisortiz439@gmail.com;3015130675;true;true;false;inpec;false;false;false;false;false;496;Medellín;Barranquilla;false;proteccion;null
1062442347;Juan Lopez;84;luisgutierrez279@gmail.com;3097132476;true;false;false;policia;true;false;true;false;false;567;Bogotá;Bogotá;true;proteccion;null
1868317068;Ludwin Gutierrez;70;antoniaaristizabal423@gmail.com;3127494634;true;true;false;inpec;false;false;true;false;true;815;Medellín;Armenia;false;extranjero;null
1480096710;Luis Arango;22;estebanlopez732@gmail.com;3077105835;true;true;false;minsalud;true;false;false;false;false;636;Cali;Cartagena;false;porvenir;null
1747850518;Juan Ramirez;34;camilaortiz540@gmail.com;3080658130;true;false;true;minsalud;true;false;true;true;true;1;Manizales;Pereira;false;extranjero;null
1490003599;Daniela Lopez;81;estebangutierrez760@gmail.com;3197849107;false;false;false;inpec;false;true;false;true;false;919;Manizales;Bogotá;true;porvenir;null
1360724734;Camila Ramirez;76;juanramirez147@gmail.com;3028798634;false;false;false;policia;true;false;true;true;true;285;Bucaramanga;Pereira;true;oldmutual;null
1702486397;Ludwin Arango;31;estebanlopez281@gmail.com;3118383095;true;false;true;minsalud;false;false;false;false;true;554;Bucaramanga;Pereira;false;oldmutual;null
1108365028;Ana Lopez;65;camilafigueroa13@gmail.com;3078496281;false;true;true;inpec;true;true;false;false;false;482;Bucaramanga;Armenia;true;colfondos;null
1809620363;Mercedez Gonzalez;61;natalialopez360@gmail.com;3119905068;false;false;false;mininterior;true;true;false;false;true;1273;Cúcuta;Barranquilla;false;proteccion;null
1093607084;Luis Ramirez;20;luisarango543@gmail.com;3001694657;false;false;true;minsalud;true;false;false;true;true;207;Armenia;Cartagena;false;colfondos;null
1506978794;Antonia Figueroa;79;camilaaristizabal97@gmail.com;3025127782;true;true;true;mininterior;true;true;true;true;true;61;Bogotá;Medellín;true;proteccion;null
