cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018340907;Juan Martinez;40;antoniamartinez420@gmail.com;3135989748;false;true;false;armada;false;true;true;false;true;387;Bogotá;Manizales;false;colfondos;null
1142317729;Natalia Arango;85;anamartinez837@gmail.com;3151599764;false;false;true;policia;true;true;false;false;true;454;Medellín;Bogotá;true;extranjero;null
1819554589;Luis Ramirez;46;luisfigueroa540@gmail.com;3056513894;false;false;false;mininterior;false;false;false;true;true;1280;Cúcuta;Armenia;true;proteccion;null
1895515278;Juan Lopez;85;antoniagonzalez373@gmail.com;3060185642;true;true;false;policia;false;false;true;true;false;162;Armenia;Cartagena;false;extranjero;null
1487449322;Sebastian Ramirez;58;estebangonzalez527@gmail.com;3160472527;false;true;true;inpec;false;true;false;false;true;250;Bucaramanga;Cali;false;colfondos;null
1538339067;Daniela Arango;56;juanramirez427@gmail.com;3039341904;false;false;true;armada;true;true;true;false;false;911;Cali;Medellín;true;porvenir;null
1458037072;Luis Hernandez;45;danielamartinez350@gmail.com;3002527254;false;false;false;inpec;true;true;true;true;false;1239;Manizales;Bucaramanga;false;colfondos;null
1145035122;Camila Figueroa;21;mercedezfigueroa363@gmail.com;3007692040;true;false;false;minsalud;false;false;false;true;false;682;Cúcuta;Cali;true;extranjero;null
1368552961;David Gutierrez;50;ludwinlopez406@gmail.com;3037472953;true;false;false;mininterior;true;true;true;false;false;342;Barranquilla;Bucaramanga;false;colfondos;null
1854539021;Juan Aristizabal;70;camilaortiz690@gmail.com;3015326491;false;false;false;armada;true;false;false;false;true;729;Armenia;Santa Marta;false;colfondos;null
1631406475;Sebastian Lopez;41;nataliaarango396@gmail.com;3028235885;false;true;false;inpec;true;true;true;true;false;1107;Pereira;Cúcuta;false;oldmutual;null
1253088123;Natalia Hernandez;53;juanhernandez663@gmail.com;3094301957;false;true;false;mininterior;false;false;false;true;true;491;Cartagena;Bucaramanga;true;oldmutual;null
1322727914;Mercedez Lopez;30;ludwinlopez255@gmail.com;3175276263;false;false;false;policia;false;false;true;false;false;1147;Santa Marta;Santa Marta;true;oldmutual;null
1048551577;Natalia Gonzalez;36;juanmartinez830@gmail.com;3134063124;false;false;false;policia;true;true;false;true;false;512;Santa Marta;Manizales;true;colfondos;null
1213187626;Ludwin Arango;85;danielafigueroa41@gmail.com;3174525093;false;false;false;policia;true;false;false;true;false;597;Cartagena;Bogotá;false;oldmutual;null
1351343592;Esteban Martinez;66;camilagonzalez489@gmail.com;3153389373;false;false;true;policia;false;true;false;true;true;16;Barranquilla;Bucaramanga;true;extranjero;null
1342021479;Juan Martinez;28;camilaramirez807@gmail.com;3141397403;false;true;false;inpec;true;false;true;false;true;1119;Cali;Barranquilla;true;porvenir;null
1815739778;Natalia Hernandez;26;estebanramirez714@gmail.com;3133140950;false;true;true;inpec;true;false;true;false;false;400;Bogotá;Medellín;true;oldmutual;null
1041555953;Ana Martinez;82;luisfigueroa567@gmail.com;3000084728;true;true;false;policia;true;false;true;true;false;748;Barranquilla;Bucaramanga;false;porvenir;null
1762114405;Sebastian Figueroa;21;danielaramirez955@gmail.com;3169662435;true;false;true;armada;true;false;true;false;false;1271;Bogotá;Medellín;false;porvenir;null
1396557087;Ana Figueroa;87;antoniaarango206@gmail.com;3156249996;true;false;true;armada;true;false;false;false;false;166;Manizales;Manizales;true;colfondos;null
1331553437;Antonia Gutierrez;55;mercedezlopez608@gmail.com;3122481105;false;true;true;minsalud;false;true;true;false;true;1040;Cali;Bogotá;false;colfondos;null
1071961819;Antonia Gutierrez;18;antoniaortiz754@gmail.com;3066371419;false;false;false;minsalud;true;true;false;true;true;572;Santa Marta;Cali;false;porvenir;null
1333298396;Antonia Ramirez;24;mercedezfigueroa600@gmail.com;3052772789;false;true;true;minsalud;true;true;true;true;true;703;Bogotá;Manizales;true;proteccion;null
1806288840;Mercedez Arango;64;davidortiz474@gmail.com;3047621792;false;false;true;minsalud;true;true;true;true;false;617;Cartagena;Cartagena;true;proteccion;null
1511910475;Mercedez Figueroa;49;estebanhernandez420@gmail.com;3016793171;true;true;false;policia;true;true;false;false;false;874;Cartagena;Bogotá;false;extranjero;null
1306929184;Sebastian Aristizabal;44;mercedezaristizabal777@gmail.com;3050548204;true;true;true;armada;true;false;false;false;true;899;Manizales;Pereira;false;extranjero;null
1740157110;Juan Figueroa;20;estebanlopez599@gmail.com;3162089998;false;true;false;mininterior;true;false;true;false;false;466;Bucaramanga;Armenia;false;extranjero;null
1700285976;Ludwin Gutierrez;71;davidarango695@gmail.com;3119520544;true;false;false;inpec;true;false;true;true;false;1218;Santa Marta;Armenia;false;porvenir;null
1087842891;Daniela Gonzalez;19;mercedezfigueroa510@gmail.com;3012351423;false;false;true;inpec;false;true;true;true;false;67;Bogotá;Manizales;false;oldmutual;null
1680718977;Antonia Gutierrez;45;luisgonzalez719@gmail.com;3154778779;false;true;false;mininterior;false;true;false;true;true;816;Cúcuta;Armenia;false;extranjero;null
1898450176;Antonia Gutierrez;20;davidfigueroa789@gmail.com;3043715759;false;false;false;armada;false;true;true;false;true;617;Bucaramanga;Barranquilla;true;extranjero;null
1854492528;David Aristizabal;82;juangonzalez989@gmail.com;3121559082;false;true;false;policia;false;false;false;true;false;643;Barranquilla;Pereira;false;extranjero;null
1842148945;Camila Gutierrez;42;sebastianaristizabal823@gmail.com;3112426490;true;false;true;policia;false;true;true;true;true;579;Barranquilla;Manizales;false;colfondos;null
1043638978;Ludwin Arango;79;sebastianarango871@gmail.com;3034454123;false;true;true;minsalud;true;true;true;false;false;798;Santa Marta;Bucaramanga;false;extranjero;null
1500356238;Mercedez Aristizabal;63;juanlopez84@gmail.com;3076873009;true;false;false;inpec;true;false;false;true;false;894;Bogotá;Cartagena;false;porvenir;null
1083616619;Sebastian Hernandez;35;estebanhernandez521@gmail.com;3094069923;false;false;false;mininterior;false;true;false;false;true;654;Barranquilla;Armenia;false;porvenir;null
1075849427;Camila Martinez;28;davidfigueroa385@gmail.com;3131733778;true;true;true;armada;true;false;false;false;true;64;Bogotá;Cali;false;porvenir;null
1212168174;Esteban Gutierrez;60;ludwingutierrez317@gmail.com;3196826348;true;true;true;policia;false;true;true;false;false;797;Medellín;Pereira;true;oldmutual;null
1334791232;Juan Gonzalez;67;camilaortiz696@gmail.com;3174628824;false;false;true;armada;true;false;false;true;true;884;Pereira;Cúcuta;false;oldmutual;null
1565620286;Sebastian Aristizabal;46;juanlopez925@gmail.com;3119347703;true;false;false;inpec;false;false;true;true;true;223;Cali;Cali;false;extranjero;null
1678509678;Natalia Martinez;62;sebastianaristizabal577@gmail.com;3164301742;false;true;true;mininterior;true;false;false;true;false;380;Manizales;Cali;true;colfondos;null
1782228306;Juan Gutierrez;21;luismartinez77@gmail.com;3181288082;false;true;true;armada;true;false;false;false;false;808;Bogotá;Pereira;true;oldmutual;null
1412883651;Sebastian Gutierrez;44;estebanaristizabal339@gmail.com;3029064881;false;true;true;armada;false;true;true;false;false;517;Bucaramanga;Barranquilla;true;proteccion;null
1692894147;Sebastian Aristizabal;90;luishernandez925@gmail.com;3180933196;true;true;false;inpec;true;true;true;false;true;557;Barranquilla;Santa Marta;false;porvenir;null
1642126272;David Lopez;44;danielagutierrez515@gmail.com;3177298949;true;true;false;armada;true;false;true;false;false;361;Barranquilla;Armenia;true;extranjero;null
1414405613;David Gutierrez;83;anaortiz395@gmail.com;3064995072;false;true;true;mininterior;true;true;false;false;true;1252;Barranquilla;Cali;true;oldmutual;null
1016855848;Natalia Aristizabal;42;sebastianfigueroa370@gmail.com;3006032814;true;true;true;mininterior;false;false;true;false;false;592;Manizales;Barranquilla;false;extranjero;null
1530197494;Luis Martinez;22;estebanlopez304@gmail.com;3164405215;true;false;true;inpec;false;false;false;false;true;611;Santa Marta;Cúcuta;false;porvenir;null
1286333184;Ana Ortiz;80;danielagutierrez907@gmail.com;3042717480;false;false;true;inpec;true;false;true;true;true;1276;Bucaramanga;Santa Marta;true;oldmutual;null
1242922512;Camila Aristizabal;58;davidarango987@gmail.com;3192756341;false;false;false;policia;false;false;true;true;false;1208;Armenia;Armenia;false;porvenir;null
1049605959;Mercedez Gonzalez;56;sebastianramirez761@gmail.com;3088970488;true;true;false;minsalud;false;false;true;false;false;1268;Armenia;Cartagena;true;proteccion;null
1700166425;Antonia Gonzalez;58;danielaaristizabal544@gmail.com;3059962688;true;false;true;inpec;true;false;false;true;true;162;Pereira;Bogotá;false;proteccion;null
1858951066;Ana Aristizabal;20;juanramirez159@gmail.com;3177067169;true;false;false;inpec;true;false;false;true;false;1271;Cartagena;Bucaramanga;true;extranjero;null
1075219704;Mercedez Lopez;74;ludwingonzalez607@gmail.com;3043619688;true;false;true;mininterior;false;true;true;true;false;283;Cartagena;Barranquilla;false;proteccion;null
1004926316;Antonia Aristizabal;33;camilalopez406@gmail.com;3014514278;false;false;true;minsalud;true;true;false;false;false;672;Cartagena;Medellín;false;oldmutual;null
1625979834;Sebastian Gonzalez;47;juanhernandez718@gmail.com;3162687333;false;false;true;mininterior;true;false;true;true;true;14;Manizales;Medellín;false;colfondos;null
1386706688;Esteban Ramirez;73;danielamartinez613@gmail.com;3032766913;true;false;true;inpec;false;true;true;false;true;522;Manizales;Cúcuta;true;proteccion;null
1202810976;Ana Figueroa;44;mercedezgonzalez263@gmail.com;3186555607;false;true;true;armada;false;true;false;true;true;1286;Manizales;Cartagena;true;oldmutual;null
1513087319;Antonia Ortiz;83;juanhernandez464@gmail.com;3076785000;false;true;false;mininterior;false;true;true;false;false;55;Medellín;Pereira;true;extranjero;null
1286189247;Natalia Gutierrez;88;luisgutierrez257@gmail.com;3078254802;true;true;false;policia;false;true;false;false;true;389;Cali;Santa Marta;true;porvenir;null
1323687262;Esteban Ramirez;70;camilaarango943@gmail.com;3120149612;false;false;true;armada;true;true;false;true;true;763;Bucaramanga;Bogotá;false;proteccion;null
1340258061;Luis Gutierrez;51;luisaristizabal542@gmail.com;3022408452;false;false;true;minsalud;false;false;true;false;true;24;Barranquilla;Pereira;false;proteccion;null
1842075843;Natalia Arango;18;antoniahernandez192@gmail.com;3141010766;false;true;false;inpec;false;true;true;true;true;673;Cúcuta;Barranquilla;true;proteccion;null
1899710214;Mercedez Arango;35;ludwinramirez328@gmail.com;3193455860;false;false;false;inpec;false;false;false;true;false;47;Pereira;Armenia;true;extranjero;null
1615373599;Antonia Gonzalez;28;luislopez582@gmail.com;3007255530;true;false;false;inpec;false;true;true;true;false;1074;Santa Marta;Manizales;true;extranjero;null
1550096686;Sebastian Figueroa;44;estebanortiz288@gmail.com;3138847889;true;false;true;mininterior;true;false;false;true;true;1235;Bogotá;Bucaramanga;true;colfondos;null
