cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403429127;Antonia Hernandez;76;camilaortiz865@gmail.com;3129071734;true;false;true;policia;false;false;false;true;false;1268;Cúcuta;Armenia;true;colfondos;null
1185676237;Ludwin Gutierrez;70;anahernandez832@gmail.com;3141425795;true;true;true;policia;true;true;false;false;false;1015;Armenia;Barranquilla;false;extranjero;null
1086880715;Mercedez Gonzalez;75;anaarango782@gmail.com;3054021276;false;true;true;inpec;true;true;false;true;false;521;Santa Marta;Medellín;false;porvenir;null
1461746837;Sebastian Aristizabal;41;luisramirez753@gmail.com;3077855647;false;true;false;inpec;true;true;false;true;true;460;Pereira;Barranquilla;true;colfondos;null
1684816890;Sebastian Lopez;22;luisfigueroa571@gmail.com;3095796890;true;false;true;policia;false;true;false;true;true;906;Pereira;Bogotá;true;proteccion;null
1204626520;Luis Figueroa;42;camilalopez472@gmail.com;3022472479;false;true;false;policia;false;true;false;false;false;774;Armenia;Cúcuta;false;colfondos;null
1362467406;Ludwin Figueroa;63;davidaristizabal919@gmail.com;3165667529;false;true;true;inpec;true;true;false;false;false;636;Barranquilla;Barranquilla;false;extranjero;null
1242793909;Sebastian Hernandez;37;ludwinarango977@gmail.com;3002164881;true;false;false;armada;true;false;true;true;false;103;Armenia;Santa Marta;true;colfondos;null
1004339803;David Aristizabal;71;danielahernandez459@gmail.com;3026267813;true;false;false;minsalud;true;true;false;false;false;606;Bogotá;Barranquilla;false;colfondos;null
1791708611;David Lopez;21;davidaristizabal848@gmail.com;3098267306;true;false;false;policia;false;true;true;false;false;1216;Medellín;Cúcuta;true;extranjero;null
1574719713;Mercedez Aristizabal;85;mercedezramirez12@gmail.com;3144396163;false;false;true;mininterior;false;false;true;false;true;501;Manizales;Cali;false;porvenir;null
1744585751;Daniela Aristizabal;50;estebanlopez626@gmail.com;3099808943;false;true;false;minsalud;true;false;false;true;true;823;Santa Marta;Bucaramanga;false;porvenir;null
1520847752;Juan Lopez;51;camilagutierrez131@gmail.com;3175383804;true;true;false;inpec;true;false;true;true;false;940;Armenia;Barranquilla;true;oldmutual;null
1461752127;Natalia Martinez;76;mercedezortiz31@gmail.com;3091279970;false;false;false;inpec;true;false;false;false;true;949;Barranquilla;Cali;false;extranjero;null
1719668758;Camila Arango;75;juanramirez875@gmail.com;3149797609;true;false;false;policia;false;false;true;false;true;1066;Cúcuta;Santa Marta;true;proteccion;null
1580249870;Sebastian Gutierrez;86;ludwinaristizabal412@gmail.com;3120758875;true;false;true;inpec;false;false;true;false;false;232;Cúcuta;Manizales;false;porvenir;null
1168154669;Daniela Martinez;88;anahernandez965@gmail.com;3130697969;true;true;false;minsalud;false;false;false;false;false;1151;Bucaramanga;Bogotá;false;oldmutual;null
1108888545;Daniela Gutierrez;74;analopez880@gmail.com;3075761193;true;true;false;minsalud;true;false;false;true;true;1080;Cúcuta;Cali;true;extranjero;null
1251450454;Luis Hernandez;86;luisgutierrez33@gmail.com;3057260355;false;false;false;policia;true;true;false;false;false;1140;Manizales;Armenia;true;proteccion;null
1418074602;David Gutierrez;35;sebastianortiz308@gmail.com;3175345263;false;false;true;mininterior;false;true;false;false;false;851;Armenia;Bucaramanga;false;porvenir;null
1412220813;Juan Figueroa;72;antoniafigueroa14@gmail.com;3097339105;true;false;false;mininterior;false;false;false;true;true;238;Cartagena;Bucaramanga;false;extranjero;null
1483114819;Ana Gonzalez;49;luislopez726@gmail.com;3069904191;false;true;false;inpec;true;false;false;true;false;353;Bucaramanga;Cartagena;false;porvenir;null
1256848534;Ludwin Hernandez;47;camilalopez114@gmail.com;3123962650;false;true;false;mininterior;true;true;false;true;false;548;Cúcuta;Medellín;true;porvenir;null
1094012613;David Gutierrez;62;antoniamartinez792@gmail.com;3180615109;true;true;false;inpec;true;true;true;true;true;1100;Manizales;Manizales;false;porvenir;null
1478877031;Daniela Lopez;78;estebangonzalez754@gmail.com;3081155927;true;false;true;policia;false;false;true;false;true;411;Manizales;Pereira;true;extranjero;null
1686492946;Natalia Arango;72;davidgonzalez321@gmail.com;3135490324;true;true;true;mininterior;false;false;true;false;false;298;Cali;Cúcuta;true;proteccion;null
1674553612;Natalia Lopez;46;estebanfigueroa6@gmail.com;3010447878;true;true;true;inpec;true;false;true;false;false;70;Armenia;Barranquilla;false;proteccion;null
