cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199957950;Natalia Hernandez;83;camilagutierrez678@gmail.com;3183974873;true;false;true;minsalud;true;false;false;false;false;71;Santa Marta;Manizales;true;porvenir;null
1095486719;Mercedez Ramirez;90;anahernandez118@gmail.com;3191458412;false;false;true;minsalud;true;true;false;true;true;236;Bogotá;Cali;false;oldmutual;null
1597494419;Ana Martinez;52;sebastianhernandez186@gmail.com;3137431945;true;false;true;minsalud;true;true;true;false;true;649;Pereira;Pereira;false;porvenir;null
1383799892;Daniela Ortiz;61;mercedezortiz138@gmail.com;3121617007;true;true;true;mininterior;true;true;true;true;false;895;Santa Marta;Manizales;false;proteccion;null
1274806662;Antonia Figueroa;18;davidarango786@gmail.com;3003008520;false;true;true;minsalud;true;true;false;false;false;616;Bogotá;Bogotá;false;colfondos;null
1374178362;Camila Martinez;39;danielagonzalez829@gmail.com;3078391419;false;true;true;mininterior;true;true;true;false;false;16;Santa Marta;Santa Marta;true;colfondos;null
1137711536;David Aristizabal;50;camilaaristizabal63@gmail.com;3058235148;false;true;false;policia;false;true;true;true;false;738;Santa Marta;Cúcuta;true;proteccion;null
1896748949;Mercedez Gutierrez;20;camilagonzalez19@gmail.com;3192407534;false;true;true;mininterior;true;true;false;true;true;888;Cali;Medellín;true;proteccion;null
1603510957;David Hernandez;88;sebastianmartinez271@gmail.com;3012549558;false;false;true;inpec;true;false;false;false;false;723;Santa Marta;Medellín;true;colfondos;null
1292473636;Antonia Hernandez;87;luisortiz389@gmail.com;3190184792;false;false;true;policia;false;false;true;false;false;236;Armenia;Medellín;false;proteccion;null
1215285302;Ana Ramirez;28;nataliafigueroa842@gmail.com;3059722147;false;true;true;minsalud;false;false;true;true;true;1066;Pereira;Armenia;true;colfondos;null
1425228724;Camila Gutierrez;79;estebanarango309@gmail.com;3026269786;true;false;true;minsalud;false;false;true;true;true;412;Bogotá;Armenia;true;colfondos;null
1688613219;Natalia Gonzalez;37;sebastianortiz711@gmail.com;3156192548;false;true;false;inpec;true;false;true;true;true;1013;Armenia;Cali;true;proteccion;null
1051408616;Luis Hernandez;47;ludwinmartinez222@gmail.com;3038989234;true;false;true;inpec;true;false;true;false;true;558;Manizales;Barranquilla;false;oldmutual;null
1427269768;Mercedez Lopez;59;danielamartinez254@gmail.com;3142073493;true;true;false;inpec;true;false;false;true;false;992;Manizales;Pereira;true;oldmutual;null
1764703916;Luis Aristizabal;25;nataliafigueroa911@gmail.com;3068235615;false;true;false;armada;false;false;true;true;false;627;Cali;Bogotá;true;oldmutual;null
1722001330;Sebastian Arango;83;nataliaarango275@gmail.com;3043407570;true;false;false;armada;true;false;false;true;true;849;Cúcuta;Cúcuta;false;colfondos;null
1079341374;Natalia Hernandez;86;anahernandez44@gmail.com;3032408297;false;true;false;armada;false;false;true;true;true;1295;Santa Marta;Santa Marta;true;oldmutual;null
1224045510;Daniela Ortiz;46;antoniahernandez844@gmail.com;3127553229;true;false;true;armada;false;false;false;false;false;850;Medellín;Bogotá;true;porvenir;null
1387027424;Mercedez Arango;66;nataliaaristizabal728@gmail.com;3045773761;true;true;false;inpec;true;false;false;false;false;1138;Barranquilla;Bucaramanga;true;colfondos;null
1117704254;Sebastian Ortiz;18;mercedezaristizabal208@gmail.com;3027684421;true;false;false;policia;true;false;false;true;true;355;Bogotá;Bogotá;true;proteccion;null
1452670501;Daniela Aristizabal;37;sebastianarango162@gmail.com;3070764495;true;true;false;inpec;true;true;false;false;false;912;Medellín;Cartagena;true;extranjero;null
1823872137;Natalia Figueroa;28;juanaristizabal45@gmail.com;3065108889;false;true;true;armada;true;false;false;true;false;1224;Medellín;Manizales;false;proteccion;null
1019275741;Juan Martinez;36;mercedezhernandez898@gmail.com;3182090770;false;true;false;policia;false;true;false;true;false;101;Medellín;Barranquilla;true;porvenir;null
1688797347;Natalia Lopez;35;luismartinez666@gmail.com;3023039228;true;true;false;minsalud;false;true;true;false;false;298;Cúcuta;Pereira;true;extranjero;null
1869761750;Ana Martinez;36;danielagonzalez491@gmail.com;3078333196;true;false;true;policia;true;true;false;false;true;14;Santa Marta;Cartagena;true;colfondos;null
1660791291;Esteban Gutierrez;40;nataliagutierrez920@gmail.com;3148829541;false;true;false;minsalud;false;true;true;true;false;347;Armenia;Pereira;false;porvenir;null
1819159344;David Hernandez;19;anaaristizabal992@gmail.com;3083637659;false;true;true;minsalud;true;true;true;true;false;151;Pereira;Bucaramanga;true;extranjero;null
1655059822;Natalia Arango;31;nataliagutierrez739@gmail.com;3064902764;false;false;true;mininterior;false;false;true;false;false;649;Pereira;Cartagena;false;proteccion;null
1338145488;Mercedez Figueroa;89;danielaaristizabal753@gmail.com;3151519004;false;false;true;armada;false;false;false;true;false;1218;Barranquilla;Armenia;true;proteccion;null
1326235458;Natalia Aristizabal;30;nataliafigueroa50@gmail.com;3078641557;true;false;true;mininterior;true;false;false;true;true;13;Bucaramanga;Bogotá;false;extranjero;null
1027848526;Ludwin Hernandez;65;juangutierrez599@gmail.com;3150561346;false;false;true;policia;false;true;false;true;false;348;Cartagena;Cúcuta;true;proteccion;null
1259489650;Daniela Martinez;44;danielamartinez146@gmail.com;3009138043;true;false;false;mininterior;false;true;false;true;true;598;Armenia;Cúcuta;false;colfondos;null
1371257792;Sebastian Gutierrez;25;davidgonzalez126@gmail.com;3056920206;true;true;false;policia;true;true;false;false;false;1264;Medellín;Bucaramanga;false;colfondos;null
1536861439;Ana Ramirez;27;anaramirez0@gmail.com;3115202025;false;true;true;inpec;true;true;false;true;false;576;Santa Marta;Barranquilla;true;extranjero;null
1077659715;Antonia Martinez;45;juanaristizabal786@gmail.com;3066752552;true;true;true;policia;false;true;true;true;true;1140;Barranquilla;Manizales;true;porvenir;null
