cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009230486;Esteban Gonzalez;23;nataliagutierrez962@gmail.com;3090161532;false;true;false;minsalud;true;false;true;true;true;134;Cali;Santa Marta;false;colfondos;null
1601559189;Ana Aristizabal;32;danielaortiz964@gmail.com;3188053174;false;true;true;armada;false;true;true;true;false;89;Medellín;Cúcuta;true;oldmutual;null
1831821599;Sebastian Figueroa;24;antoniafigueroa203@gmail.com;3021565650;false;true;false;minsalud;true;true;false;true;true;1126;Cali;Armenia;true;proteccion;null
1838250136;Natalia Hernandez;49;nataliaramirez557@gmail.com;3128324107;true;false;false;armada;false;false;true;true;true;579;Cartagena;Bogotá;true;extranjero;null
1553087307;Ludwin Hernandez;82;mercedezgutierrez476@gmail.com;3069235022;false;true;false;armada;true;true;false;true;false;433;Barranquilla;Cartagena;true;oldmutual;null
1145611124;Ana Aristizabal;77;antoniagutierrez118@gmail.com;3096213889;true;false;true;inpec;false;true;false;true;false;241;Cartagena;Bogotá;false;oldmutual;null
1036618490;Esteban Ortiz;40;sebastianmartinez653@gmail.com;3148878817;true;false;false;policia;true;false;false;true;false;845;Pereira;Pereira;false;proteccion;null
1178254797;Natalia Hernandez;46;estebanramirez161@gmail.com;3068493857;false;true;false;armada;false;false;true;false;true;1040;Cúcuta;Barranquilla;false;porvenir;null
1313285384;Mercedez Ramirez;83;anafigueroa309@gmail.com;3183724985;true;false;true;policia;true;false;true;false;false;633;Santa Marta;Medellín;true;proteccion;null
1355869600;Daniela Lopez;70;mercedezaristizabal572@gmail.com;3161189694;true;false;true;minsalud;true;false;true;true;true;709;Bucaramanga;Cali;false;proteccion;null
1726419926;Ana Gutierrez;66;nataliaaristizabal141@gmail.com;3164024757;false;false;false;armada;true;false;false;false;false;41;Bogotá;Bucaramanga;false;extranjero;null
1712906958;Natalia Figueroa;40;sebastiangutierrez880@gmail.com;3049644934;false;true;true;policia;true;true;true;false;false;176;Medellín;Barranquilla;true;proteccion;null
1079977851;Camila Martinez;18;mercedezortiz440@gmail.com;3038354122;true;false;false;minsalud;true;false;true;false;true;384;Santa Marta;Cúcuta;true;extranjero;null
1176447189;David Hernandez;78;nataliaramirez337@gmail.com;3151606487;false;true;false;inpec;false;false;true;false;false;97;Bucaramanga;Cúcuta;true;proteccion;null
1077642588;Camila Lopez;47;danielaramirez703@gmail.com;3090913157;true;false;true;armada;false;true;false;true;false;86;Bucaramanga;Barranquilla;false;oldmutual;null
