cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1839273571;Esteban Figueroa;52;antoniamartinez864@gmail.com;3170191155;true;false;true;minsalud;false;false;true;false;false;468;Pereira;Cúcuta;false;porvenir;null
1380064418;Camila Ortiz;35;ludwinramirez871@gmail.com;3002579531;true;false;true;armada;true;true;false;false;false;672;Cúcuta;Bogotá;false;porvenir;null
1011994939;Esteban Martinez;77;antoniamartinez971@gmail.com;3150450884;true;true;false;mininterior;true;false;true;true;true;809;Manizales;Armenia;false;colfondos;null
1780644462;Antonia Arango;48;estebanaristizabal46@gmail.com;3069448815;true;true;false;mininterior;true;true;true;true;true;895;Pereira;Armenia;false;porvenir;null
1372530378;Camila Ramirez;77;luisortiz770@gmail.com;3197341065;true;true;false;minsalud;true;true;true;true;false;238;Bogotá;Armenia;false;porvenir;null
1706155327;Camila Lopez;50;davidarango855@gmail.com;3100345151;true;true;true;armada;true;false;false;false;false;56;Armenia;Manizales;false;oldmutual;null
1650954550;Esteban Lopez;51;anafigueroa124@gmail.com;3120171555;true;true;true;armada;false;true;true;false;true;472;Santa Marta;Cartagena;true;porvenir;null
1458022776;Luis Arango;70;danielaramirez305@gmail.com;3000413421;false;false;false;mininterior;true;false;true;false;true;696;Cartagena;Pereira;true;porvenir;null
1762507304;Ana Martinez;57;antonialopez111@gmail.com;3009311732;false;false;true;mininterior;true;false;false;false;true;115;Bucaramanga;Santa Marta;true;porvenir;null
1200785219;Ludwin Figueroa;18;sebastianlopez607@gmail.com;3051028429;false;false;true;armada;false;false;true;false;true;794;Cali;Cartagena;true;extranjero;null
1341649455;David Gonzalez;86;ludwinramirez242@gmail.com;3068270921;true;false;true;policia;true;false;true;true;true;313;Bogotá;Cúcuta;false;porvenir;null
1550335679;Ana Figueroa;51;ludwinaristizabal273@gmail.com;3083738047;false;true;true;mininterior;true;false;true;false;false;968;Santa Marta;Bogotá;true;colfondos;null
1355659539;Sebastian Gonzalez;43;juanramirez518@gmail.com;3114652059;false;false;false;mininterior;false;false;true;false;true;1004;Bogotá;Cúcuta;false;colfondos;null
1484748553;Daniela Gonzalez;48;mercedezlopez357@gmail.com;3004667436;false;false;true;inpec;false;false;false;false;true;267;Barranquilla;Cúcuta;true;extranjero;null
1092524708;Esteban Hernandez;38;estebangonzalez737@gmail.com;3007810470;true;true;false;armada;true;true;false;false;true;445;Pereira;Pereira;false;colfondos;null
1415290163;Esteban Gonzalez;53;mercedezhernandez429@gmail.com;3118948566;true;false;true;policia;false;false;false;false;false;705;Armenia;Bucaramanga;false;oldmutual;null
1714648753;Sebastian Hernandez;72;antoniaortiz621@gmail.com;3042558329;true;true;false;minsalud;false;false;true;true;true;617;Armenia;Cúcuta;false;colfondos;null
1135673430;Natalia Arango;61;juanaristizabal613@gmail.com;3115819843;false;false;false;mininterior;false;true;false;true;false;968;Pereira;Armenia;true;colfondos;null
