cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281388974;Esteban Hernandez;72;nataliaarango635@gmail.com;3163507034;false;true;true;mininterior;false;true;false;true;false;920;Pereira;Bogotá;false;proteccion;null
1621211561;Daniela Hernandez;21;camilalopez387@gmail.com;3153572311;false;true;false;inpec;true;true;true;true;false;547;Bogotá;Cúcuta;false;extranjero;null
1078749914;Juan Lopez;68;juanmartinez929@gmail.com;3023528934;true;false;true;policia;false;false;false;false;false;949;Barranquilla;Cali;true;porvenir;null
1236340175;Mercedez Hernandez;81;luisgutierrez101@gmail.com;3195398546;true;false;false;armada;true;true;true;false;false;379;Bogotá;Medellín;false;colfondos;null
1112696025;Luis Aristizabal;48;mercedezgutierrez872@gmail.com;3002156532;false;false;false;mininterior;false;false;true;false;false;1074;Pereira;Cali;false;proteccion;null
1392956485;Camila Lopez;32;nataliagutierrez666@gmail.com;3095463336;true;false;true;mininterior;true;false;true;false;true;1242;Cali;Santa Marta;false;porvenir;null
1011642759;Camila Arango;29;estebanaristizabal21@gmail.com;3080201083;false;true;false;minsalud;true;true;true;false;false;698;Manizales;Cartagena;false;porvenir;null
1491329500;Daniela Ortiz;71;anaaristizabal20@gmail.com;3158420689;false;true;false;mininterior;false;true;true;false;false;166;Santa Marta;Manizales;true;extranjero;null
1735478001;Esteban Martinez;37;luishernandez2@gmail.com;3098004857;true;true;false;armada;false;false;false;true;true;460;Santa Marta;Bogotá;true;colfondos;null
1680793057;Esteban Gutierrez;26;danielamartinez722@gmail.com;3102159269;false;false;false;mininterior;true;false;false;false;false;51;Manizales;Manizales;false;porvenir;null
1395407644;Esteban Martinez;63;juanarango732@gmail.com;3064815564;false;false;true;armada;true;false;true;false;false;1208;Bogotá;Barranquilla;false;porvenir;null
1672773865;Daniela Figueroa;57;anaaristizabal377@gmail.com;3015473553;true;false;false;inpec;true;true;true;true;true;664;Bucaramanga;Cali;true;proteccion;null
