cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575097986;Camila Ramirez;87;estebanarango216@gmail.com;3024834494;false;true;true;inpec;true;false;false;false;true;1130;Cartagena;Bucaramanga;true;proteccion;null
1840057651;David Gutierrez;62;davidgutierrez291@gmail.com;3089862459;true;true;true;policia;false;false;true;false;false;798;Bucaramanga;Medellín;true;colfondos;null
1716927650;David Gonzalez;88;juanarango722@gmail.com;3077824047;false;true;false;mininterior;true;true;false;true;false;375;Bogotá;Bucaramanga;false;porvenir;null
1441434819;Esteban Hernandez;52;antoniaaristizabal529@gmail.com;3158056316;true;true;true;armada;true;true;false;false;false;64;Pereira;Barranquilla;false;proteccion;null
1408927182;Luis Lopez;47;danielaramirez453@gmail.com;3110670689;false;false;false;policia;true;false;true;true;true;287;Cali;Santa Marta;false;oldmutual;null
1446965850;Daniela Hernandez;69;danielalopez982@gmail.com;3091731751;true;true;true;armada;true;false;true;true;false;1282;Cali;Armenia;true;porvenir;null
1303003999;Ludwin Aristizabal;63;anaarango250@gmail.com;3005599529;true;false;true;inpec;false;true;false;true;false;298;Santa Marta;Barranquilla;false;colfondos;null
1167811819;Mercedez Gonzalez;52;mercedezarango438@gmail.com;3026797503;false;true;false;inpec;true;true;false;true;true;981;Armenia;Barranquilla;true;proteccion;null
1052389722;Ludwin Arango;76;ludwinramirez784@gmail.com;3178067240;true;false;false;mininterior;false;true;false;false;false;1172;Cúcuta;Cartagena;false;extranjero;null
1763330147;Ana Ramirez;72;sebastiangutierrez172@gmail.com;3178801551;true;true;true;inpec;false;true;true;false;false;1101;Medellín;Bucaramanga;true;proteccion;null
1538924661;David Ortiz;39;davidaristizabal110@gmail.com;3146446419;true;true;true;inpec;true;false;true;true;true;874;Bucaramanga;Pereira;false;porvenir;null
1866789513;Ludwin Lopez;58;camilafigueroa404@gmail.com;3114640574;true;true;false;mininterior;true;true;true;false;false;787;Bogotá;Pereira;false;porvenir;null
1743469896;David Lopez;47;ludwinmartinez583@gmail.com;3141617084;true;false;true;policia;true;true;true;true;true;1158;Santa Marta;Medellín;true;extranjero;null
1889197150;Natalia Hernandez;87;estebanlopez219@gmail.com;3009567838;false;true;false;mininterior;true;false;false;true;false;49;Cúcuta;Santa Marta;true;colfondos;null
1312502412;Camila Gonzalez;58;danielafigueroa58@gmail.com;3071044702;true;true;true;inpec;false;true;false;false;true;601;Bucaramanga;Pereira;false;colfondos;null
1152516348;Natalia Lopez;71;mercedezfigueroa338@gmail.com;3141820560;true;false;false;policia;false;true;false;false;false;975;Armenia;Bogotá;false;extranjero;null
1225038960;Esteban Aristizabal;64;camilagutierrez879@gmail.com;3111878040;true;true;true;policia;false;true;true;true;true;120;Barranquilla;Santa Marta;false;extranjero;null
1053572590;Camila Arango;40;davidaristizabal893@gmail.com;3055003493;true;true;false;minsalud;false;true;true;false;false;93;Bogotá;Cúcuta;true;oldmutual;null
1414686189;Luis Hernandez;68;antoniafigueroa798@gmail.com;3087303138;false;false;true;armada;true;false;false;true;false;726;Barranquilla;Cartagena;false;porvenir;null
1158387129;Daniela Hernandez;60;mercedezlopez296@gmail.com;3044351549;true;false;true;mininterior;false;false;true;false;false;987;Barranquilla;Barranquilla;true;porvenir;null
1582095728;David Lopez;64;mercedezgutierrez993@gmail.com;3063939222;true;true;false;inpec;true;true;true;false;true;918;Bucaramanga;Armenia;false;colfondos;null
1671150601;Natalia Gutierrez;25;ludwinortiz27@gmail.com;3183843513;true;true;true;minsalud;true;true;false;false;true;917;Barranquilla;Barranquilla;true;colfondos;null
1691021168;Daniela Gutierrez;54;anaaristizabal109@gmail.com;3161031533;false;false;false;armada;false;false;true;true;false;303;Cúcuta;Santa Marta;false;proteccion;null
1333680085;Juan Ortiz;41;juanlopez397@gmail.com;3049836483;false;true;true;minsalud;true;true;false;true;true;362;Cartagena;Bucaramanga;true;oldmutual;null
1627467929;Mercedez Figueroa;47;sebastianaristizabal402@gmail.com;3031176231;true;true;true;minsalud;true;false;false;false;true;1010;Manizales;Pereira;true;oldmutual;null
1429180099;Esteban Arango;83;ludwingonzalez861@gmail.com;3004669106;false;true;true;mininterior;true;false;true;true;false;1185;Cartagena;Santa Marta;true;colfondos;null
1292790793;Antonia Ramirez;76;estebanlopez161@gmail.com;3184456447;false;false;false;mininterior;true;true;false;false;true;899;Barranquilla;Cali;false;colfondos;null
1156866698;Natalia Hernandez;56;luismartinez219@gmail.com;3172653803;false;false;false;policia;false;false;true;true;false;1131;Pereira;Pereira;true;proteccion;null
1629745239;Ludwin Gutierrez;20;luismartinez411@gmail.com;3006336116;false;false;true;inpec;true;true;true;true;true;441;Armenia;Medellín;true;proteccion;null
1834032997;David Hernandez;24;juanmartinez842@gmail.com;3066470478;false;true;true;mininterior;true;false;true;true;false;28;Cúcuta;Pereira;true;porvenir;null
1134749770;Luis Hernandez;80;luisgutierrez433@gmail.com;3008857268;true;false;false;minsalud;true;true;true;true;false;1167;Pereira;Cartagena;true;extranjero;null
1648387112;Natalia Martinez;48;sebastiangonzalez178@gmail.com;3123281220;false;false;false;mininterior;false;false;true;false;true;342;Cali;Manizales;true;extranjero;null
1656038356;Camila Ramirez;68;davidlopez532@gmail.com;3155353425;true;true;false;inpec;false;false;false;true;false;372;Barranquilla;Barranquilla;true;porvenir;null
1312958496;Ludwin Lopez;28;camilaramirez479@gmail.com;3106183805;true;false;false;inpec;true;true;false;false;false;1060;Santa Marta;Pereira;true;extranjero;null
1593678471;David Ortiz;80;ludwinaristizabal51@gmail.com;3159317464;false;true;true;minsalud;false;true;true;true;false;951;Cali;Armenia;true;colfondos;null
1751651290;Mercedez Gonzalez;34;estebanaristizabal463@gmail.com;3193794197;false;true;false;inpec;false;true;true;true;false;671;Bogotá;Santa Marta;true;oldmutual;null
1348736992;Natalia Ramirez;47;juanramirez334@gmail.com;3035925875;false;true;true;policia;false;true;true;true;false;1218;Bogotá;Santa Marta;false;extranjero;null
1113574422;Juan Gonzalez;33;davidmartinez349@gmail.com;3045008973;true;false;false;mininterior;true;false;false;false;false;163;Cartagena;Bucaramanga;true;proteccion;null
1519138606;Esteban Martinez;54;juanortiz506@gmail.com;3018129190;false;true;false;mininterior;false;false;true;false;false;134;Cúcuta;Manizales;true;extranjero;null
1197133017;Antonia Hernandez;24;antoniagutierrez519@gmail.com;3083205030;true;false;false;mininterior;true;true;false;false;true;1074;Medellín;Bogotá;false;oldmutual;null
1030502465;Luis Gonzalez;88;mercedezarango231@gmail.com;3102976247;true;true;false;policia;false;true;false;true;true;78;Cúcuta;Bucaramanga;false;porvenir;null
1654039400;Ludwin Ramirez;44;antoniaarango968@gmail.com;3167885194;true;false;true;mininterior;false;true;true;true;true;780;Bucaramanga;Cali;true;porvenir;null
1329112647;Luis Aristizabal;53;danielaaristizabal484@gmail.com;3106919769;true;false;true;mininterior;false;true;false;true;true;1045;Bogotá;Cúcuta;true;extranjero;null
1508837897;Sebastian Ortiz;71;sebastianortiz648@gmail.com;3057832466;false;true;true;policia;false;true;false;false;false;380;Cúcuta;Armenia;true;colfondos;null
1237174684;Ludwin Arango;40;davidhernandez410@gmail.com;3088329981;false;false;true;mininterior;true;true;true;false;true;603;Bogotá;Armenia;true;porvenir;null
1106110061;Sebastian Aristizabal;23;danielaramirez98@gmail.com;3085968701;true;true;false;armada;true;false;true;false;false;161;Medellín;Bucaramanga;true;proteccion;null
1535844838;Natalia Figueroa;90;mercedezlopez689@gmail.com;3139653801;true;true;true;mininterior;false;true;false;true;true;378;Cúcuta;Bucaramanga;true;extranjero;null
1811406185;Mercedez Gutierrez;90;estebanlopez667@gmail.com;3179452801;true;false;true;armada;false;false;false;true;true;236;Cúcuta;Manizales;true;oldmutual;null
