cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218271390;Natalia Ramirez;53;mercedezgutierrez259@gmail.com;3145864149;false;false;false;inpec;true;false;true;false;false;215;Pereira;Manizales;true;colfondos;null
1451135252;Luis Aristizabal;32;luisaristizabal105@gmail.com;3123380056;false;true;true;mininterior;true;false;true;false;false;840;Medellín;Bucaramanga;true;extranjero;null
1587102374;Luis Hernandez;52;danielahernandez205@gmail.com;3059841032;true;false;true;policia;true;true;false;true;false;377;Pereira;Barranquilla;true;oldmutual;null
1008899377;Luis Gutierrez;19;sebastianortiz533@gmail.com;3082989933;true;true;true;minsalud;false;false;true;true;false;1011;Armenia;Santa Marta;false;proteccion;null
1023919281;Ludwin Arango;27;danielaaristizabal26@gmail.com;3097736128;true;false;false;policia;false;false;false;true;true;739;Pereira;Armenia;true;colfondos;null
1145284146;Mercedez Ortiz;57;sebastianarango966@gmail.com;3116769136;false;true;true;mininterior;false;true;false;true;false;365;Manizales;Barranquilla;false;oldmutual;null
1864544531;Esteban Arango;73;anafigueroa90@gmail.com;3180024000;false;false;true;mininterior;false;false;true;false;true;854;Bucaramanga;Armenia;false;colfondos;null
1726781235;Ludwin Lopez;79;camilahernandez394@gmail.com;3038486393;false;false;true;inpec;true;false;true;true;true;570;Barranquilla;Santa Marta;true;porvenir;null
1796961736;Juan Gutierrez;29;luisarango429@gmail.com;3178731378;false;false;true;minsalud;true;true;false;true;false;737;Cúcuta;Manizales;false;colfondos;null
1796272573;Ana Ramirez;42;nataliahernandez397@gmail.com;3195942441;false;true;true;minsalud;false;false;false;false;true;928;Cúcuta;Bucaramanga;false;proteccion;null
1344781705;Natalia Ortiz;63;nataliamartinez890@gmail.com;3139058778;true;false;true;minsalud;false;true;true;true;false;1198;Bogotá;Cartagena;false;porvenir;null
1047211438;Juan Arango;64;sebastianramirez743@gmail.com;3135285293;true;true;true;mininterior;true;true;true;true;true;380;Pereira;Cartagena;true;colfondos;null
1220853252;David Lopez;54;sebastianortiz503@gmail.com;3115601692;true;true;false;minsalud;true;true;false;true;true;705;Manizales;Bucaramanga;true;proteccion;null
1238960193;Sebastian Aristizabal;59;antoniaarango899@gmail.com;3129564761;false;false;false;minsalud;false;true;false;true;true;242;Barranquilla;Cúcuta;false;oldmutual;null
1024345513;Natalia Gutierrez;86;camilagutierrez985@gmail.com;3060501101;false;false;true;mininterior;true;true;true;true;true;857;Bogotá;Bucaramanga;true;proteccion;null
1394880583;Natalia Arango;89;sebastianlopez422@gmail.com;3093462332;false;false;true;minsalud;false;false;true;false;true;6;Manizales;Cali;true;porvenir;null
1626138918;Mercedez Lopez;51;luisaristizabal756@gmail.com;3139620469;false;false;false;armada;false;true;false;false;false;1185;Cúcuta;Cali;false;oldmutual;null
1111735992;Esteban Ortiz;72;davidlopez705@gmail.com;3059911338;true;true;true;armada;true;true;false;true;true;1022;Santa Marta;Pereira;true;extranjero;null
1374174931;David Ramirez;80;camilagonzalez27@gmail.com;3039674137;true;false;true;armada;true;false;true;false;false;516;Manizales;Bogotá;false;extranjero;null
1685761753;Antonia Hernandez;33;antoniaarango280@gmail.com;3051855130;true;true;false;minsalud;false;false;false;true;true;633;Pereira;Armenia;true;extranjero;null
1086955511;Ludwin Aristizabal;54;anaramirez221@gmail.com;3055203153;true;false;true;armada;false;false;true;true;false;1047;Bogotá;Medellín;false;porvenir;null
1850585751;Daniela Figueroa;38;luisaristizabal51@gmail.com;3070690439;false;false;true;inpec;false;true;false;false;true;386;Pereira;Bucaramanga;true;colfondos;null
1613301215;Antonia Martinez;18;danielalopez967@gmail.com;3131213341;false;false;true;policia;false;false;true;false;false;71;Pereira;Pereira;true;extranjero;null
1803954840;Camila Gutierrez;58;davidfigueroa381@gmail.com;3178549064;true;true;false;policia;false;true;false;false;false;20;Bucaramanga;Armenia;false;porvenir;null
1088758175;Daniela Gutierrez;29;nataliamartinez572@gmail.com;3079163960;true;true;true;minsalud;true;false;true;true;true;1261;Bogotá;Pereira;true;colfondos;null
1421933437;Antonia Hernandez;66;anagonzalez78@gmail.com;3124103578;false;false;true;minsalud;true;true;true;false;true;1015;Santa Marta;Pereira;true;colfondos;null
1189070958;Ana Ramirez;83;juanmartinez183@gmail.com;3096385774;false;true;false;policia;true;false;false;true;false;512;Manizales;Bucaramanga;false;extranjero;null
1315581913;Antonia Ortiz;21;estebanmartinez598@gmail.com;3002687193;true;false;false;policia;false;false;false;false;false;1101;Bucaramanga;Armenia;true;proteccion;null
1272161555;Daniela Arango;50;juanmartinez174@gmail.com;3074770318;false;false;true;armada;true;true;false;true;true;593;Santa Marta;Manizales;true;extranjero;null
1256637761;David Hernandez;84;luisarango945@gmail.com;3180661535;false;false;true;mininterior;true;false;true;true;true;1059;Barranquilla;Bogotá;true;extranjero;null
1631036834;Sebastian Gutierrez;33;camilagonzalez553@gmail.com;3086364744;true;false;false;inpec;false;true;true;true;true;625;Armenia;Cartagena;true;colfondos;null
1275560488;Luis Figueroa;24;camilahernandez50@gmail.com;3180208718;false;false;true;minsalud;false;true;false;false;false;203;Cúcuta;Manizales;true;proteccion;null
1764321919;David Hernandez;72;luisortiz839@gmail.com;3125125542;true;false;true;minsalud;false;true;true;true;true;923;Cartagena;Pereira;true;porvenir;null
1437250196;Esteban Ramirez;50;nataliahernandez641@gmail.com;3077491649;true;false;false;mininterior;true;false;true;true;false;769;Bucaramanga;Medellín;false;proteccion;null
1695619672;Antonia Gutierrez;90;luisarango806@gmail.com;3133020375;false;true;false;inpec;false;false;false;false;true;223;Cúcuta;Medellín;true;porvenir;null
1112510291;Ana Ramirez;20;camilagutierrez385@gmail.com;3184788968;true;true;false;inpec;false;false;true;true;false;136;Barranquilla;Cali;true;extranjero;null
1639432285;Natalia Arango;89;luislopez412@gmail.com;3174993610;true;false;false;mininterior;true;true;false;false;false;601;Armenia;Bucaramanga;false;proteccion;null
1004848083;Ana Gonzalez;73;antoniaramirez897@gmail.com;3097460139;true;false;true;inpec;true;false;true;true;true;272;Pereira;Cúcuta;true;colfondos;null
1447214396;Ana Figueroa;59;danielaramirez554@gmail.com;3102315440;true;true;false;mininterior;false;false;false;true;false;92;Santa Marta;Bucaramanga;true;porvenir;null
1034105292;Ludwin Gutierrez;70;camilafigueroa997@gmail.com;3125495259;false;true;false;policia;false;false;false;false;true;710;Manizales;Cali;true;colfondos;null
1472409832;Ana Lopez;66;mercedezgutierrez432@gmail.com;3052407318;true;false;true;armada;false;false;false;false;false;402;Pereira;Bucaramanga;true;colfondos;null
1541905969;Luis Gutierrez;90;antoniahernandez150@gmail.com;3132126800;false;true;false;inpec;true;false;true;true;true;1290;Cúcuta;Bogotá;false;porvenir;null
1509715128;Luis Arango;25;danielagutierrez839@gmail.com;3076187886;true;true;true;minsalud;true;true;false;true;true;626;Cartagena;Cartagena;false;oldmutual;null
1138516767;Mercedez Ortiz;86;anaarango266@gmail.com;3174089959;true;false;false;mininterior;false;true;true;true;true;107;Bogotá;Medellín;false;porvenir;null
1397992438;Mercedez Aristizabal;78;anaarango594@gmail.com;3083719381;true;false;false;inpec;true;false;false;true;true;443;Bogotá;Pereira;true;proteccion;null
1253038676;Mercedez Arango;55;mercedezgutierrez778@gmail.com;3132621807;true;false;true;minsalud;false;false;false;true;false;657;Barranquilla;Bucaramanga;true;extranjero;null
1568078665;Ana Ramirez;76;camilafigueroa442@gmail.com;3056940438;false;true;true;policia;false;false;false;true;true;1129;Santa Marta;Pereira;false;porvenir;null
1194945860;Mercedez Gutierrez;21;juanramirez492@gmail.com;3076123587;false;true;false;mininterior;false;true;true;true;true;750;Cartagena;Cúcuta;false;proteccion;null
1602587454;Juan Gonzalez;84;mercedezarango547@gmail.com;3028353286;true;false;false;mininterior;false;true;true;false;false;437;Bucaramanga;Cúcuta;true;oldmutual;null
1330539189;Luis Lopez;24;juangonzalez159@gmail.com;3102245499;true;true;false;minsalud;true;true;false;true;false;442;Cúcuta;Cartagena;false;oldmutual;null
1214657447;Luis Figueroa;18;antoniagonzalez220@gmail.com;3159396300;false;true;false;minsalud;false;false;false;true;false;533;Cartagena;Pereira;true;proteccion;null
1537192051;David Figueroa;32;sebastianhernandez844@gmail.com;3082082647;false;false;false;armada;false;true;true;true;false;222;Cali;Barranquilla;true;extranjero;null
1227645821;Ana Lopez;81;anagonzalez260@gmail.com;3170672571;true;false;false;inpec;false;true;true;false;true;882;Medellín;Manizales;true;oldmutual;null
1423888496;Luis Martinez;18;sebastianfigueroa909@gmail.com;3063896655;false;false;true;inpec;true;false;true;false;true;239;Bucaramanga;Bogotá;false;extranjero;null
1182861520;Sebastian Ortiz;53;anahernandez833@gmail.com;3197884226;false;false;false;mininterior;true;true;true;true;false;463;Cúcuta;Pereira;true;porvenir;null
1464894414;Antonia Arango;42;nataliagonzalez436@gmail.com;3118948601;false;false;true;inpec;false;false;false;false;true;49;Cartagena;Cali;false;extranjero;null
1230352045;Ludwin Ortiz;63;mercedezlopez136@gmail.com;3187728044;true;false;false;armada;true;false;true;true;false;497;Bogotá;Barranquilla;false;extranjero;null
1085376486;Sebastian Martinez;55;davidhernandez25@gmail.com;3183584373;false;false;false;policia;false;false;true;true;false;1089;Cartagena;Cúcuta;false;extranjero;null
1804820547;Antonia Gonzalez;76;sebastianarango308@gmail.com;3118975697;false;false;false;armada;false;true;false;false;false;144;Manizales;Cúcuta;true;proteccion;null
1430300490;David Aristizabal;34;ludwinlopez431@gmail.com;3080912997;false;false;true;minsalud;true;false;false;true;true;1297;Bogotá;Pereira;false;proteccion;null
1204513239;Camila Gonzalez;66;nataliaarango197@gmail.com;3130930429;false;false;false;mininterior;false;false;false;true;true;585;Bucaramanga;Cartagena;true;colfondos;null
1664044357;Esteban Figueroa;57;davidlopez505@gmail.com;3095666161;false;false;true;armada;false;false;false;false;true;1157;Cúcuta;Cali;false;extranjero;null
1270465336;Ludwin Figueroa;45;ludwinramirez853@gmail.com;3132648477;false;true;true;minsalud;true;true;false;true;true;1186;Cartagena;Cartagena;false;porvenir;null
1718323117;David Gutierrez;70;juanlopez363@gmail.com;3143455949;true;true;false;policia;true;false;false;true;true;254;Bucaramanga;Barranquilla;true;oldmutual;null
1429654692;Luis Gonzalez;23;luisgutierrez69@gmail.com;3030413596;true;true;true;minsalud;true;false;false;false;true;136;Manizales;Armenia;true;porvenir;null
1334490189;David Arango;26;anagonzalez484@gmail.com;3028471389;true;true;false;policia;false;true;false;false;true;467;Cúcuta;Cúcuta;true;porvenir;null
1229489472;Daniela Aristizabal;45;juanortiz192@gmail.com;3143702608;false;false;true;minsalud;true;true;false;false;false;896;Medellín;Manizales;true;proteccion;null
1303407605;Sebastian Hernandez;76;davidgutierrez593@gmail.com;3171738875;true;false;false;policia;false;false;true;true;true;594;Santa Marta;Barranquilla;false;proteccion;null
1335553852;Sebastian Ramirez;38;juanhernandez943@gmail.com;3120753691;true;true;true;inpec;false;true;true;false;false;851;Bogotá;Armenia;true;porvenir;null
1882849833;Esteban Arango;19;anagonzalez432@gmail.com;3127821664;false;true;false;minsalud;true;true;false;false;true;343;Barranquilla;Pereira;true;colfondos;null
1490378784;Camila Ortiz;22;danielagonzalez158@gmail.com;3149587144;false;false;true;mininterior;true;false;false;false;true;411;Armenia;Bogotá;true;porvenir;null
1876861085;David Martinez;30;davidgutierrez231@gmail.com;3195759389;false;false;true;minsalud;true;true;true;false;false;196;Armenia;Barranquilla;false;porvenir;null
