cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433571508;Antonia Arango;88;estebanmartinez812@gmail.com;3099226842;true;false;true;mininterior;true;false;true;true;false;538;Armenia;Medellín;true;colfondos;null
1696188614;Daniela Gutierrez;58;sebastianaristizabal569@gmail.com;3000362100;false;true;true;armada;true;false;true;true;true;439;Bogotá;Cali;false;proteccion;null
1032514652;David Ramirez;40;estebanfigueroa166@gmail.com;3113790018;true;false;false;armada;false;false;true;false;true;1180;Cúcuta;Pereira;false;colfondos;null
1372519522;Esteban Gonzalez;74;luisgonzalez929@gmail.com;3131977435;false;false;false;minsalud;true;false;false;false;true;158;Bogotá;Manizales;false;porvenir;null
1099929239;Natalia Arango;76;sebastianfigueroa883@gmail.com;3066675348;true;true;false;armada;false;false;false;false;false;933;Medellín;Pereira;true;colfondos;null
1423678657;Luis Ramirez;40;davidarango871@gmail.com;3147278561;true;false;false;armada;true;false;true;false;false;978;Armenia;Cartagena;true;colfondos;null
1568536589;Natalia Lopez;79;mercedezaristizabal750@gmail.com;3169853083;false;true;false;armada;true;false;true;false;false;917;Cali;Bogotá;false;oldmutual;null
1396659323;Ludwin Figueroa;75;luisramirez767@gmail.com;3150187495;true;true;false;armada;false;false;true;false;false;854;Barranquilla;Barranquilla;false;porvenir;null
1215157144;Ludwin Martinez;82;juanhernandez258@gmail.com;3198044085;true;false;true;inpec;true;true;false;false;true;766;Bogotá;Manizales;false;colfondos;null
1439264149;David Arango;46;antoniaortiz156@gmail.com;3078773044;true;true;false;armada;true;true;false;false;false;892;Bucaramanga;Santa Marta;true;porvenir;null
1793400807;Mercedez Gonzalez;80;mercedezhernandez705@gmail.com;3150438909;true;true;true;inpec;true;true;false;true;true;411;Bucaramanga;Pereira;false;extranjero;null
1552309427;Antonia Arango;82;juanaristizabal35@gmail.com;3061899259;true;true;false;mininterior;false;true;false;false;true;666;Cartagena;Bogotá;true;porvenir;null
