cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779743923;Daniela Figueroa;54;anamartinez391@gmail.com;3133640679;true;false;false;minsalud;true;true;false;false;true;1212;Bucaramanga;Bogotá;true;porvenir;null
1285459502;David Gonzalez;67;mercedezgutierrez636@gmail.com;3104612855;false;false;true;mininterior;false;true;true;true;false;780;Pereira;Bogotá;true;extranjero;null
1736620829;Antonia Aristizabal;61;natalialopez659@gmail.com;3069333807;true;false;true;inpec;false;true;false;false;false;971;Pereira;Cartagena;false;porvenir;null
1768732851;Camila Ortiz;72;davidhernandez474@gmail.com;3105732151;true;true;true;inpec;true;true;true;false;false;651;Armenia;Santa Marta;true;proteccion;null
1407563475;Juan Lopez;26;danielaarango712@gmail.com;3124482720;false;false;false;inpec;false;false;true;false;false;990;Bogotá;Manizales;false;porvenir;null
1861708772;Daniela Martinez;84;nataliaramirez788@gmail.com;3104799473;true;false;false;armada;false;true;false;false;true;1019;Cartagena;Cúcuta;true;porvenir;null
1101010502;Luis Ortiz;69;davidlopez663@gmail.com;3174990026;false;false;false;mininterior;true;true;true;false;false;362;Cartagena;Bucaramanga;false;porvenir;null
1171569354;Natalia Martinez;78;antonialopez426@gmail.com;3026942254;true;true;false;minsalud;false;false;false;false;true;1012;Barranquilla;Armenia;true;porvenir;null
1402694545;Esteban Ortiz;45;camilaaristizabal340@gmail.com;3136827352;true;false;false;inpec;true;true;true;true;false;1009;Barranquilla;Medellín;false;porvenir;null
1683583695;Ana Hernandez;31;estebanlopez868@gmail.com;3121693366;false;false;false;inpec;false;true;true;true;true;1257;Armenia;Medellín;true;porvenir;null
1519556934;Ana Martinez;33;sebastiangutierrez701@gmail.com;3122291047;false;false;false;mininterior;false;true;false;false;true;6;Bogotá;Manizales;false;porvenir;null
1556771504;Ludwin Aristizabal;79;estebanhernandez701@gmail.com;3052727353;false;true;false;policia;true;false;true;false;false;1099;Bucaramanga;Pereira;true;extranjero;null
1130809028;Ana Gutierrez;65;davidramirez430@gmail.com;3153593927;false;false;true;policia;true;false;false;false;false;458;Cali;Bogotá;true;colfondos;null
1555802842;David Hernandez;21;ludwinhernandez971@gmail.com;3095939283;true;true;false;minsalud;true;false;true;true;true;1086;Manizales;Barranquilla;true;proteccion;null
1663587357;Juan Arango;22;nataliagutierrez349@gmail.com;3128484697;false;false;false;minsalud;true;true;true;true;false;655;Cúcuta;Cali;false;colfondos;null
1410744963;Daniela Arango;89;estebangonzalez246@gmail.com;3050886652;true;true;false;armada;false;false;false;false;true;461;Cartagena;Cartagena;true;extranjero;null
1460061668;Natalia Arango;27;anaaristizabal131@gmail.com;3145940330;true;true;true;minsalud;false;true;false;true;false;950;Cartagena;Cali;false;colfondos;null
1025904186;Mercedez Lopez;75;ludwinortiz30@gmail.com;3016043270;true;false;true;inpec;true;false;true;false;true;1070;Armenia;Cúcuta;false;oldmutual;null
1426250924;Juan Martinez;18;danielagonzalez759@gmail.com;3091527168;true;true;true;armada;false;false;true;true;true;507;Armenia;Medellín;true;proteccion;null
