cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1522267012;Ana Lopez;86;luislopez155@gmail.com;3084240301;true;true;true;policia;false;false;true;false;true;1048;Manizales;Cartagena;true;porvenir;null
1827805213;Luis Aristizabal;56;estebanortiz458@gmail.com;3066497476;true;true;false;inpec;false;true;false;true;true;181;Armenia;Barranquilla;false;extranjero;null
1480031244;Esteban Gutierrez;80;juanmartinez162@gmail.com;3125753944;false;true;false;policia;true;true;true;false;true;929;Bogotá;Manizales;false;porvenir;null
1407196994;Esteban Gutierrez;88;mercedezgonzalez827@gmail.com;3100861501;false;false;true;inpec;false;false;false;false;false;750;Medellín;Medellín;true;porvenir;null
1151573032;Antonia Arango;81;sebastianramirez21@gmail.com;3111312152;false;true;true;mininterior;true;false;true;false;false;758;Cali;Cúcuta;true;oldmutual;null
1756945371;Ludwin Hernandez;78;mercedezgonzalez998@gmail.com;3146128375;false;false;false;inpec;true;true;false;false;false;938;Bucaramanga;Cúcuta;true;oldmutual;null
1337396338;Ana Ramirez;89;nataliaortiz808@gmail.com;3077823842;true;true;false;mininterior;false;true;true;true;true;173;Armenia;Medellín;false;oldmutual;null
1358797976;Daniela Gonzalez;41;nataliafigueroa676@gmail.com;3135335621;false;false;true;inpec;true;true;false;true;true;148;Santa Marta;Cúcuta;false;colfondos;null
1559553964;Antonia Lopez;23;davidgutierrez314@gmail.com;3174888656;true;false;false;armada;true;true;false;false;false;287;Cali;Santa Marta;true;porvenir;null
1741853076;David Lopez;61;ludwinfigueroa1@gmail.com;3158714100;true;true;true;armada;false;true;true;false;false;1066;Santa Marta;Pereira;false;extranjero;null
1656847530;Ludwin Arango;53;danielaaristizabal141@gmail.com;3095449019;true;false;true;inpec;false;true;true;false;true;318;Armenia;Bogotá;true;porvenir;null
1515136047;Sebastian Aristizabal;48;nataliaaristizabal431@gmail.com;3080334974;true;true;true;mininterior;true;false;false;false;true;1206;Armenia;Manizales;false;proteccion;null
1627403258;Sebastian Martinez;19;antoniagutierrez817@gmail.com;3002215543;true;false;false;inpec;true;true;true;false;false;46;Medellín;Medellín;false;colfondos;null
1610957054;Natalia Hernandez;38;nataliafigueroa66@gmail.com;3124091350;false;true;false;mininterior;false;false;false;false;false;875;Manizales;Santa Marta;true;extranjero;null
1546466728;Antonia Ramirez;49;davidramirez996@gmail.com;3060302134;true;false;true;minsalud;true;false;true;true;true;354;Armenia;Cali;true;extranjero;null
1231543527;David Ortiz;24;juanramirez51@gmail.com;3118621779;false;true;false;inpec;true;false;true;true;true;1011;Cúcuta;Barranquilla;false;extranjero;null
1344695630;Luis Gonzalez;42;nataliamartinez749@gmail.com;3103553127;true;true;false;mininterior;false;false;true;false;true;77;Bucaramanga;Cartagena;true;porvenir;null
1021529250;David Lopez;22;mercedezlopez820@gmail.com;3099930686;true;false;true;policia;true;true;false;true;false;267;Bogotá;Santa Marta;true;oldmutual;null
1811225572;Natalia Martinez;23;danielaramirez835@gmail.com;3105936225;true;false;false;policia;true;false;false;false;true;1267;Cúcuta;Armenia;false;colfondos;null
1085866670;Luis Figueroa;89;juangutierrez496@gmail.com;3130918827;false;false;false;inpec;false;false;true;false;false;1147;Pereira;Medellín;true;oldmutual;null
1619967362;Esteban Ortiz;50;anaortiz831@gmail.com;3141766042;true;true;false;minsalud;true;true;false;true;false;614;Barranquilla;Cali;false;colfondos;null
1204874545;Ludwin Aristizabal;90;danielahernandez83@gmail.com;3080682645;false;true;true;mininterior;true;true;true;true;true;709;Cúcuta;Cartagena;true;porvenir;null
1785269445;Luis Lopez;35;anaarango435@gmail.com;3032764772;false;false;true;armada;false;false;false;true;true;810;Bucaramanga;Cartagena;true;porvenir;null
1496448597;Ana Martinez;69;ludwinaristizabal645@gmail.com;3141305364;true;false;false;policia;false;true;false;true;false;982;Barranquilla;Armenia;false;porvenir;null
1018767021;Daniela Ortiz;55;ludwingonzalez479@gmail.com;3198663911;true;false;true;minsalud;false;true;true;false;true;711;Armenia;Cartagena;true;oldmutual;null
