cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738695271;Camila Arango;60;nataliafigueroa135@gmail.com;3104446979;false;true;true;inpec;false;false;true;true;false;1272;Santa Marta;Manizales;true;proteccion;null
1257635808;Luis Lopez;18;ludwinfigueroa864@gmail.com;3015971961;true;false;false;minsalud;true;true;false;false;true;1276;Pereira;Medellín;false;extranjero;null
1036602318;Camila Gonzalez;72;camilagutierrez360@gmail.com;3093495178;false;false;false;minsalud;false;true;false;false;true;618;Armenia;Manizales;false;colfondos;null
1679105537;David Martinez;21;juanlopez583@gmail.com;3023537656;true;true;true;inpec;true;false;true;false;false;941;Cali;Santa Marta;true;oldmutual;null
1610677665;Sebastian Martinez;65;sebastiangutierrez770@gmail.com;3183811124;true;true;true;mininterior;true;true;true;true;false;1086;Armenia;Santa Marta;false;proteccion;null
1486350771;David Gonzalez;57;sebastianlopez216@gmail.com;3072271814;false;false;true;mininterior;false;false;true;true;true;609;Cartagena;Medellín;false;extranjero;null
1011066810;David Ortiz;42;mercedezgonzalez219@gmail.com;3116133737;false;true;true;armada;false;true;true;true;true;1043;Cali;Barranquilla;true;porvenir;null
1218187631;Sebastian Ramirez;40;juanhernandez763@gmail.com;3124078890;false;false;false;armada;true;true;true;true;true;752;Manizales;Barranquilla;true;colfondos;null
1345615813;Daniela Martinez;80;mercedezortiz850@gmail.com;3035052256;false;false;false;armada;true;true;false;true;false;788;Medellín;Cartagena;false;oldmutual;null
1403522176;Ana Gutierrez;90;davidramirez623@gmail.com;3117385792;false;true;true;minsalud;false;false;false;false;true;745;Pereira;Armenia;false;colfondos;null
1402534091;David Martinez;33;juanramirez780@gmail.com;3079478317;true;false;true;minsalud;true;true;true;false;false;58;Cartagena;Barranquilla;false;oldmutual;null
1588525230;Sebastian Ramirez;47;juanortiz139@gmail.com;3089232972;true;true;false;inpec;false;false;false;false;false;1077;Santa Marta;Bucaramanga;true;colfondos;null
1612962395;Camila Aristizabal;31;davidaristizabal864@gmail.com;3146894695;false;false;true;minsalud;false;false;true;true;true;807;Bucaramanga;Santa Marta;false;oldmutual;null
1234044317;Luis Arango;75;mercedezmartinez604@gmail.com;3011014401;false;true;false;inpec;true;true;false;true;false;127;Barranquilla;Cúcuta;false;colfondos;null
1347675422;Camila Ortiz;37;juanmartinez724@gmail.com;3021382589;true;true;true;minsalud;true;true;false;true;false;589;Bucaramanga;Armenia;false;colfondos;null
1021629642;Antonia Aristizabal;59;juangutierrez230@gmail.com;3081141638;false;false;true;armada;false;false;true;false;true;254;Bogotá;Medellín;true;proteccion;null
1300775915;Luis Gonzalez;53;danielagutierrez290@gmail.com;3177677947;true;true;false;mininterior;true;true;false;false;true;657;Cúcuta;Santa Marta;true;colfondos;null
1892163302;David Aristizabal;68;ludwinmartinez796@gmail.com;3161205468;false;true;false;minsalud;false;false;false;false;false;1031;Medellín;Pereira;false;proteccion;null
1570477993;Ana Figueroa;38;juanfigueroa232@gmail.com;3105035855;true;true;true;policia;false;true;false;false;false;146;Armenia;Cartagena;true;oldmutual;null
1150684474;Mercedez Gonzalez;77;danielaramirez420@gmail.com;3151507813;true;true;true;policia;false;false;true;true;true;926;Cali;Cali;false;extranjero;null
1786819980;Antonia Ortiz;87;davidmartinez931@gmail.com;3137838956;false;false;false;armada;false;false;true;false;true;846;Manizales;Bogotá;true;extranjero;null
1140925100;Daniela Gutierrez;39;danielalopez699@gmail.com;3043832207;false;true;true;inpec;false;false;false;true;true;468;Santa Marta;Pereira;false;proteccion;null
1899080567;Ludwin Ramirez;85;anagutierrez397@gmail.com;3191171071;true;true;true;policia;false;false;true;false;true;77;Manizales;Bucaramanga;true;proteccion;null
1474431552;Luis Aristizabal;78;juangutierrez33@gmail.com;3047915034;true;true;true;inpec;true;true;false;true;true;1245;Bogotá;Cali;false;oldmutual;null
1267090180;Ludwin Martinez;61;antoniafigueroa794@gmail.com;3049604340;true;false;false;minsalud;true;false;false;true;true;968;Medellín;Manizales;true;oldmutual;null
1640420926;Esteban Gutierrez;83;anaortiz524@gmail.com;3076107989;true;true;true;inpec;true;true;true;false;false;1280;Bogotá;Armenia;false;extranjero;null
1647591439;Camila Arango;36;sebastiangonzalez47@gmail.com;3098087608;true;true;false;inpec;false;true;false;true;false;59;Cali;Cartagena;true;proteccion;null
1592144226;Natalia Hernandez;65;ludwinarango466@gmail.com;3126487405;false;false;true;inpec;false;true;true;false;true;740;Bucaramanga;Barranquilla;true;colfondos;null
1338085120;Camila Hernandez;26;ludwinhernandez561@gmail.com;3150533116;true;false;false;inpec;true;false;false;true;false;233;Santa Marta;Bucaramanga;false;oldmutual;null
1166437103;Esteban Ramirez;21;sebastianramirez765@gmail.com;3004436286;true;false;false;policia;false;true;false;false;false;371;Cúcuta;Armenia;true;colfondos;null
1752618861;Juan Aristizabal;60;camilamartinez601@gmail.com;3196206110;true;false;true;minsalud;false;false;true;false;false;205;Santa Marta;Cali;false;proteccion;null
1214151166;Camila Ortiz;61;anahernandez112@gmail.com;3075756943;false;true;true;minsalud;true;false;false;true;true;753;Cartagena;Bogotá;true;oldmutual;null
1358880394;Esteban Martinez;52;ludwinfigueroa331@gmail.com;3087379220;false;true;true;minsalud;false;true;true;false;true;458;Cali;Cali;true;colfondos;null
1112136142;Juan Aristizabal;21;camilagonzalez564@gmail.com;3172464515;false;true;false;mininterior;false;false;false;true;false;1207;Medellín;Cali;true;porvenir;null
1532606104;Mercedez Aristizabal;18;nataliafigueroa800@gmail.com;3080960050;true;false;false;minsalud;true;true;true;false;true;978;Bucaramanga;Barranquilla;false;oldmutual;null
1072934451;Juan Martinez;90;sebastianmartinez113@gmail.com;3185454206;true;true;true;armada;true;true;false;false;false;757;Bucaramanga;Pereira;true;porvenir;null
1228430146;Esteban Aristizabal;22;nataliaortiz968@gmail.com;3050636220;false;false;false;minsalud;false;true;true;true;false;711;Cartagena;Cartagena;true;oldmutual;null
