cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863375420;Daniela Hernandez;26;estebanmartinez687@gmail.com;3049292428;false;false;false;armada;false;false;false;true;true;204;Bucaramanga;Bogotá;true;porvenir;null
1730677405;Ludwin Arango;36;antoniahernandez500@gmail.com;3189336537;false;false;false;policia;false;false;false;true;true;147;Bucaramanga;Cali;false;proteccion;null
1036478579;Camila Martinez;81;davidmartinez714@gmail.com;3187530890;true;true;false;armada;false;true;true;true;true;1288;Barranquilla;Cúcuta;false;oldmutual;null
1351433670;Antonia Gutierrez;84;anaortiz717@gmail.com;3016142308;true;false;true;policia;true;false;false;true;false;950;Pereira;Pereira;false;extranjero;null
1202086571;Ana Gutierrez;73;antoniaortiz438@gmail.com;3143386401;false;false;false;policia;false;false;true;true;true;1100;Pereira;Armenia;true;colfondos;null
1717437544;Camila Hernandez;72;camilafigueroa345@gmail.com;3112957113;false;true;true;inpec;true;false;false;true;true;1263;Pereira;Cali;false;extranjero;null
1004394184;Ludwin Lopez;42;sebastiangutierrez630@gmail.com;3080230144;false;true;false;minsalud;true;true;false;true;false;1004;Barranquilla;Santa Marta;true;extranjero;null
1010998840;Esteban Ortiz;31;natalialopez712@gmail.com;3015976671;true;true;true;inpec;true;false;true;true;false;1180;Cartagena;Cúcuta;true;extranjero;null
1127337769;Luis Martinez;47;estebangutierrez957@gmail.com;3028580170;false;true;true;armada;true;true;false;false;false;652;Barranquilla;Bogotá;true;oldmutual;null
1223792012;Antonia Ramirez;30;sebastiangonzalez150@gmail.com;3108627689;false;true;false;mininterior;true;false;false;true;true;1060;Cali;Barranquilla;false;oldmutual;null
1258416021;Sebastian Gonzalez;20;antoniahernandez436@gmail.com;3150192538;true;true;false;policia;true;false;true;false;false;833;Pereira;Medellín;true;porvenir;null
1478587463;David Ramirez;74;danielalopez981@gmail.com;3065347301;true;false;false;inpec;true;false;false;false;true;378;Cúcuta;Bogotá;true;colfondos;null
1160661017;Ana Gutierrez;76;mercedezgonzalez503@gmail.com;3015676563;true;false;false;inpec;false;true;false;false;false;1209;Cali;Barranquilla;false;porvenir;null
1444100318;David Ortiz;26;anaortiz289@gmail.com;3114052137;false;true;true;policia;false;false;true;true;true;768;Cali;Bucaramanga;false;colfondos;null
1765308027;Ludwin Lopez;19;mercedezarango357@gmail.com;3142873715;true;false;false;mininterior;false;false;false;true;true;1097;Medellín;Bucaramanga;false;colfondos;null
1837788500;Luis Ortiz;55;anahernandez908@gmail.com;3174805596;false;false;true;armada;true;false;false;true;true;31;Pereira;Barranquilla;true;colfondos;null
1562894088;Mercedez Arango;58;antonialopez131@gmail.com;3140581213;true;true;false;inpec;true;true;false;true;false;1048;Medellín;Pereira;true;colfondos;null
1820849001;David Lopez;33;juanmartinez7@gmail.com;3056361579;false;false;false;armada;false;true;false;false;false;934;Santa Marta;Barranquilla;false;porvenir;null
1657879430;Esteban Hernandez;61;danielagonzalez237@gmail.com;3091132335;false;false;true;mininterior;false;false;true;false;true;1023;Medellín;Bogotá;true;extranjero;null
