cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046160263;Antonia Aristizabal;49;camilafigueroa167@gmail.com;3184001691;false;false;true;minsalud;true;false;false;true;true;185;Cartagena;Medellín;false;oldmutual;null
1814976458;Mercedez Gutierrez;85;anaramirez483@gmail.com;3079333568;false;false;true;inpec;false;true;true;false;true;683;Bogotá;Cartagena;false;colfondos;null
1125415865;Luis Gonzalez;63;estebanaristizabal793@gmail.com;3184566953;true;true;true;inpec;true;false;false;false;true;638;Manizales;Cúcuta;false;extranjero;null
1817306134;Mercedez Ortiz;88;sebastianhernandez388@gmail.com;3176731228;false;false;true;inpec;false;false;false;true;false;277;Manizales;Santa Marta;false;porvenir;null
1452149552;Mercedez Aristizabal;40;antoniaortiz486@gmail.com;3095126207;false;false;true;mininterior;true;true;true;true;true;655;Pereira;Barranquilla;true;extranjero;null
1854216227;Daniela Martinez;74;mercedezramirez713@gmail.com;3047627787;true;false;false;armada;false;true;true;true;false;29;Pereira;Cartagena;true;porvenir;null
1750659558;Luis Arango;57;juanortiz714@gmail.com;3159375865;true;false;false;minsalud;true;true;true;true;true;733;Armenia;Bogotá;false;colfondos;null
1442435004;Antonia Aristizabal;70;nataliagonzalez58@gmail.com;3134617184;false;false;true;inpec;true;false;true;false;true;1280;Pereira;Cartagena;true;colfondos;null
1894231662;Camila Gutierrez;38;nataliaramirez552@gmail.com;3144137833;true;true;true;minsalud;false;true;false;true;false;94;Cali;Bucaramanga;false;porvenir;null
1490826976;Esteban Gonzalez;43;luishernandez527@gmail.com;3101794492;true;false;true;policia;true;false;true;false;true;450;Cartagena;Armenia;false;porvenir;null
1026983077;Camila Gutierrez;81;mercedezortiz601@gmail.com;3047752971;false;false;false;mininterior;true;true;false;true;true;377;Cali;Armenia;false;oldmutual;null
1186655940;Ana Ortiz;74;mercedezortiz813@gmail.com;3005842416;false;false;true;policia;true;true;false;false;false;528;Cali;Armenia;false;oldmutual;null
1753235782;David Ramirez;82;davidgutierrez144@gmail.com;3135864783;true;true;false;minsalud;true;true;false;true;false;1104;Bogotá;Barranquilla;true;porvenir;null
1116551186;Sebastian Lopez;50;analopez366@gmail.com;3125042917;true;false;true;mininterior;false;true;true;false;true;316;Cartagena;Cali;true;extranjero;null
1880911382;Juan Martinez;51;estebanhernandez883@gmail.com;3161289975;true;false;false;minsalud;true;false;false;true;false;776;Cúcuta;Cartagena;true;oldmutual;null
1604111929;Sebastian Arango;29;nataliafigueroa342@gmail.com;3083330898;true;true;true;armada;true;false;true;true;true;853;Armenia;Santa Marta;false;oldmutual;null
1862683568;Natalia Ortiz;85;nataliagonzalez682@gmail.com;3030679601;false;false;false;armada;true;false;true;true;true;911;Cali;Medellín;false;extranjero;null
1823794305;Ludwin Gonzalez;58;natalialopez32@gmail.com;3091518647;true;false;true;minsalud;false;true;true;true;false;248;Cartagena;Cúcuta;false;colfondos;null
1013298695;Luis Gonzalez;23;ludwinramirez656@gmail.com;3154090801;true;false;true;armada;true;false;false;true;true;317;Barranquilla;Pereira;true;oldmutual;null
1802016032;Daniela Figueroa;40;natalialopez878@gmail.com;3171889527;false;true;false;policia;true;false;true;true;true;562;Bucaramanga;Medellín;true;proteccion;null
1660353517;Mercedez Martinez;69;juangonzalez100@gmail.com;3121771237;false;false;false;inpec;true;false;true;true;true;1092;Cartagena;Cartagena;true;oldmutual;null
1458382129;Ana Ramirez;56;estebanlopez159@gmail.com;3158586690;true;true;true;inpec;false;true;false;false;false;790;Cúcuta;Medellín;true;proteccion;null
1325649398;Juan Martinez;80;danielaarango639@gmail.com;3046264034;true;true;true;mininterior;false;false;true;true;true;397;Medellín;Santa Marta;true;extranjero;null
1297997471;Ana Ortiz;76;natalialopez467@gmail.com;3043394123;false;true;false;policia;true;true;false;false;true;943;Pereira;Cúcuta;true;extranjero;null
1805293873;Luis Ramirez;23;sebastiangutierrez944@gmail.com;3126630179;true;true;false;mininterior;false;true;false;true;true;385;Armenia;Barranquilla;true;proteccion;null
1253584599;Ana Martinez;56;juangutierrez798@gmail.com;3087225567;true;false;false;inpec;true;false;true;true;false;91;Manizales;Cúcuta;true;oldmutual;null
1426573897;Natalia Ortiz;51;juanhernandez147@gmail.com;3108082667;false;false;false;policia;false;true;false;false;true;1299;Cúcuta;Cúcuta;false;proteccion;null
1360082993;Daniela Arango;41;ludwingonzalez922@gmail.com;3034717076;false;false;false;policia;true;false;false;false;false;675;Pereira;Medellín;true;extranjero;null
1702263138;Ana Arango;83;nataliaramirez709@gmail.com;3091896790;false;false;true;inpec;true;true;true;false;true;1064;Armenia;Bucaramanga;true;proteccion;null
1720327562;Mercedez Figueroa;40;danielaaristizabal948@gmail.com;3039231106;true;false;true;mininterior;false;true;true;false;false;905;Cartagena;Pereira;false;colfondos;null
1888255420;Daniela Ramirez;47;danielaortiz416@gmail.com;3134387679;false;false;true;armada;false;true;true;false;true;65;Manizales;Bogotá;false;porvenir;null
1578177046;Daniela Hernandez;34;ludwinaristizabal79@gmail.com;3001995107;true;true;false;mininterior;true;false;false;false;false;1025;Manizales;Cartagena;false;proteccion;null
1870780733;Antonia Ortiz;52;estebanaristizabal401@gmail.com;3042387204;true;true;true;policia;true;true;true;true;false;1241;Manizales;Barranquilla;false;porvenir;null
1269487383;Juan Ortiz;28;estebanaristizabal972@gmail.com;3034917815;false;true;true;inpec;false;true;false;false;true;154;Cúcuta;Santa Marta;false;extranjero;null
1402444302;Esteban Ortiz;26;camilaaristizabal215@gmail.com;3175882672;true;false;false;inpec;true;false;false;true;true;279;Pereira;Medellín;false;oldmutual;null
1745926470;Antonia Arango;32;antoniaaristizabal799@gmail.com;3168064911;true;true;false;minsalud;false;false;false;false;true;183;Armenia;Bucaramanga;false;oldmutual;null
1703361158;Camila Lopez;61;nataliaarango538@gmail.com;3008627004;false;true;true;mininterior;false;true;false;false;true;760;Barranquilla;Barranquilla;false;proteccion;null
1202672298;David Arango;74;mercedezgonzalez826@gmail.com;3016735894;true;false;true;mininterior;false;false;false;false;true;580;Medellín;Cúcuta;false;extranjero;null
1605034702;Ludwin Gonzalez;82;danielaortiz255@gmail.com;3197525495;true;false;false;inpec;true;false;true;true;false;436;Pereira;Santa Marta;false;porvenir;null
