cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639521482;Antonia Gonzalez;46;mercedezgutierrez226@gmail.com;3038846193;true;true;true;policia;false;true;false;false;false;372;Armenia;Cúcuta;true;proteccion;null
1656965053;Ana Ramirez;74;anaortiz333@gmail.com;3073502476;false;true;true;armada;true;true;false;true;false;315;Cartagena;Bogotá;true;porvenir;null
1757444632;Ludwin Arango;87;sebastianortiz419@gmail.com;3145863003;true;false;true;inpec;true;false;false;false;false;340;Barranquilla;Cartagena;true;oldmutual;null
1877036251;David Ramirez;71;luislopez34@gmail.com;3026350761;true;false;true;mininterior;false;false;true;true;false;422;Armenia;Bucaramanga;false;extranjero;null
1518547852;Ludwin Gutierrez;55;luisaristizabal959@gmail.com;3041861096;false;false;false;armada;true;true;true;true;true;728;Medellín;Armenia;false;proteccion;null
1348016312;Camila Martinez;75;davidarango137@gmail.com;3105733459;false;false;false;mininterior;false;false;false;true;true;756;Cartagena;Cartagena;true;porvenir;null
1167424177;Antonia Martinez;23;antoniagonzalez376@gmail.com;3131335515;true;false;false;mininterior;false;true;false;false;true;67;Armenia;Cúcuta;true;colfondos;null
1745150818;Esteban Arango;79;ludwingutierrez845@gmail.com;3020676774;false;false;true;mininterior;true;false;true;false;true;502;Armenia;Cúcuta;false;oldmutual;null
1870182205;Antonia Ramirez;54;davidfigueroa309@gmail.com;3050235882;true;true;false;armada;true;false;true;false;true;795;Cartagena;Armenia;false;extranjero;null
1297181375;Ludwin Gutierrez;51;estebanaristizabal371@gmail.com;3071526051;false;true;true;minsalud;true;true;true;true;true;1130;Armenia;Cartagena;false;oldmutual;null
1369773906;Juan Gonzalez;75;anaramirez24@gmail.com;3050224257;true;false;false;mininterior;false;true;false;false;false;215;Cartagena;Pereira;false;oldmutual;null
1291603520;Antonia Gonzalez;90;camilagonzalez162@gmail.com;3154119224;false;false;true;policia;true;false;false;false;false;89;Santa Marta;Manizales;false;proteccion;null
1656674455;Esteban Ortiz;69;camilagutierrez463@gmail.com;3027431795;false;true;true;minsalud;true;true;false;true;true;1088;Cali;Bogotá;true;extranjero;null
1453945401;Camila Aristizabal;39;estebanarango246@gmail.com;3068120132;false;false;true;armada;true;true;false;true;false;479;Cartagena;Cali;false;proteccion;null
1520528404;Ludwin Martinez;85;luisgutierrez414@gmail.com;3088967119;false;false;true;armada;false;true;true;true;false;851;Bucaramanga;Cartagena;false;porvenir;null
1620477355;Sebastian Ortiz;28;ludwinramirez460@gmail.com;3195775055;false;true;false;mininterior;true;true;true;false;true;108;Barranquilla;Medellín;true;oldmutual;null
1827775864;Luis Arango;86;camilaaristizabal242@gmail.com;3169085702;false;true;false;minsalud;false;false;false;false;true;1075;Cali;Cali;true;extranjero;null
1727145529;Natalia Gonzalez;25;nataliagonzalez100@gmail.com;3174999202;false;true;false;minsalud;false;true;false;true;false;499;Barranquilla;Cali;false;proteccion;null
1557868411;Mercedez Ortiz;68;camilagutierrez133@gmail.com;3119154104;false;true;false;inpec;false;false;false;false;true;553;Bogotá;Armenia;false;colfondos;null
1876780740;Esteban Gutierrez;76;juanlopez983@gmail.com;3146249852;true;true;false;mininterior;true;true;true;true;true;1020;Barranquilla;Cartagena;false;porvenir;null
1165915576;Ana Gonzalez;70;estebanaristizabal333@gmail.com;3075931344;false;true;true;armada;true;true;false;false;true;189;Cúcuta;Santa Marta;true;oldmutual;null
1491734483;Camila Ramirez;19;nataliafigueroa302@gmail.com;3176879791;false;true;true;mininterior;false;false;false;true;false;528;Medellín;Bucaramanga;false;proteccion;null
1493414192;Sebastian Arango;65;juanhernandez769@gmail.com;3145777521;false;true;false;armada;true;true;false;false;true;583;Santa Marta;Santa Marta;false;porvenir;null
1553641220;Ana Lopez;70;nataliagutierrez741@gmail.com;3193874408;false;true;true;armada;false;true;true;true;false;239;Armenia;Cali;false;extranjero;null
1129293810;Daniela Hernandez;18;luisramirez783@gmail.com;3087278334;false;true;false;policia;false;true;false;true;true;1266;Cartagena;Cartagena;false;oldmutual;null
1152487870;Esteban Ramirez;58;camilaortiz90@gmail.com;3105175824;true;false;false;policia;false;true;false;false;true;587;Cali;Barranquilla;true;extranjero;null
1872628613;Luis Gutierrez;39;luisramirez613@gmail.com;3015471591;false;false;false;inpec;false;false;true;false;false;899;Medellín;Cali;true;oldmutual;null
1522529201;Ana Martinez;90;mercedezgutierrez812@gmail.com;3190112549;false;true;true;minsalud;true;false;true;true;true;949;Bucaramanga;Manizales;true;extranjero;null
1591381802;Ludwin Ramirez;45;sebastianhernandez9@gmail.com;3126572497;true;true;true;inpec;true;true;true;false;true;58;Medellín;Medellín;false;proteccion;null
1735908285;Juan Ortiz;73;luisortiz557@gmail.com;3142513152;true;false;false;mininterior;false;false;true;false;false;318;Manizales;Cúcuta;false;colfondos;null
1174064883;Mercedez Lopez;20;luisgutierrez773@gmail.com;3150579255;true;false;false;minsalud;true;true;false;false;false;663;Manizales;Cúcuta;true;colfondos;null
1512660979;Mercedez Hernandez;20;camilahernandez253@gmail.com;3103564414;false;false;true;mininterior;true;false;false;true;false;1154;Cartagena;Cartagena;false;proteccion;null
1519990926;Sebastian Figueroa;21;mercedezgonzalez374@gmail.com;3137883170;true;false;true;minsalud;true;false;true;false;true;1022;Pereira;Cúcuta;false;extranjero;null
1404575508;Antonia Martinez;70;antoniagutierrez462@gmail.com;3039396864;false;true;true;armada;true;false;true;true;true;355;Pereira;Medellín;true;oldmutual;null
1309298244;Sebastian Arango;48;davidlopez818@gmail.com;3044894474;true;true;false;minsalud;false;false;true;false;true;37;Bucaramanga;Cúcuta;true;oldmutual;null
1821120657;Juan Ortiz;35;luisfigueroa976@gmail.com;3083319015;false;false;true;mininterior;false;false;true;true;false;998;Cúcuta;Bucaramanga;false;porvenir;null
1303832399;Esteban Figueroa;52;davidortiz48@gmail.com;3113846438;false;false;true;mininterior;true;false;true;true;true;1185;Bucaramanga;Medellín;false;oldmutual;null
1203513992;Ana Lopez;22;sebastiangonzalez4@gmail.com;3017211968;true;false;false;mininterior;false;true;true;false;false;849;Bogotá;Manizales;false;oldmutual;null
1109611579;Daniela Lopez;56;estebanhernandez638@gmail.com;3153027602;true;true;false;inpec;true;true;false;true;false;1134;Bogotá;Cartagena;true;colfondos;null
1393236883;Ana Ortiz;38;antoniamartinez814@gmail.com;3021322147;false;false;false;minsalud;false;false;false;true;false;702;Bogotá;Santa Marta;false;porvenir;null
1064062002;Natalia Arango;54;luisaristizabal624@gmail.com;3132888944;true;false;false;minsalud;false;true;false;true;true;761;Barranquilla;Bucaramanga;false;proteccion;null
1864061263;Camila Figueroa;81;estebanortiz384@gmail.com;3029058739;false;false;true;policia;false;true;true;false;true;1202;Cartagena;Pereira;true;porvenir;null
1799831011;Daniela Ortiz;28;anaaristizabal452@gmail.com;3124645246;false;true;false;armada;true;true;false;false;true;32;Pereira;Cali;true;oldmutual;null
1774281598;Daniela Gonzalez;82;mercedezgutierrez537@gmail.com;3014812794;true;true;false;mininterior;true;false;false;false;false;480;Medellín;Cartagena;false;extranjero;null
1554273812;Luis Figueroa;59;ludwinaristizabal265@gmail.com;3074751930;true;true;true;armada;false;false;true;false;false;1266;Medellín;Armenia;true;colfondos;null
1195848609;Natalia Arango;41;mercedezhernandez167@gmail.com;3003817037;true;true;false;minsalud;false;true;false;true;false;290;Bucaramanga;Medellín;false;extranjero;null
1595880958;Sebastian Gonzalez;81;luisarango88@gmail.com;3115030519;true;true;true;armada;false;false;true;false;true;467;Cali;Bucaramanga;true;proteccion;null
1644380458;Luis Ramirez;68;sebastianaristizabal523@gmail.com;3067260449;false;false;false;inpec;false;true;true;false;true;348;Armenia;Cúcuta;false;oldmutual;null
1679510033;Sebastian Ortiz;33;camilagonzalez922@gmail.com;3111950813;true;true;false;minsalud;false;false;false;false;false;141;Medellín;Armenia;false;colfondos;null
1022647117;David Hernandez;87;analopez126@gmail.com;3132694058;true;true;false;inpec;true;true;true;false;false;142;Santa Marta;Cartagena;false;oldmutual;null
1047654114;Juan Martinez;62;camilahernandez672@gmail.com;3137190322;true;false;true;policia;true;false;false;false;true;389;Manizales;Medellín;false;porvenir;null
1022829217;Luis Aristizabal;39;danielaramirez959@gmail.com;3040061020;true;false;true;inpec;true;true;false;false;false;637;Pereira;Cali;true;colfondos;null
1783301770;Ana Gutierrez;58;camilalopez36@gmail.com;3195453740;true;false;true;policia;false;true;false;false;false;56;Bucaramanga;Barranquilla;true;porvenir;null
1075336201;Camila Arango;62;antoniaaristizabal842@gmail.com;3144717334;true;true;false;minsalud;true;true;false;false;true;624;Cali;Medellín;true;proteccion;null
1088929701;Esteban Arango;34;nataliaortiz474@gmail.com;3093151084;true;false;false;minsalud;false;true;false;true;true;240;Pereira;Cúcuta;true;colfondos;null
1098812999;Daniela Figueroa;44;anagutierrez307@gmail.com;3008523237;true;true;true;armada;true;false;true;false;false;1125;Bucaramanga;Cartagena;true;proteccion;null
1572935916;Mercedez Figueroa;40;sebastianramirez354@gmail.com;3161851919;false;false;true;armada;true;true;false;false;true;5;Armenia;Bucaramanga;false;oldmutual;null
1318677523;Ludwin Martinez;75;sebastianramirez797@gmail.com;3003139710;false;false;false;armada;true;true;false;true;true;1129;Bogotá;Armenia;true;porvenir;null
1846947551;Ana Hernandez;40;sebastianortiz102@gmail.com;3147809381;true;true;true;mininterior;false;false;true;false;true;1282;Armenia;Bogotá;false;oldmutual;null
1548778235;Antonia Hernandez;60;sebastianhernandez243@gmail.com;3167838294;true;true;false;policia;true;true;false;true;true;28;Manizales;Pereira;false;oldmutual;null
1511559936;Mercedez Martinez;83;sebastianmartinez133@gmail.com;3131787505;true;true;false;minsalud;false;false;true;false;true;354;Barranquilla;Barranquilla;true;extranjero;null
1565741443;Luis Aristizabal;40;antonialopez781@gmail.com;3075044328;false;false;true;mininterior;true;true;true;true;false;922;Manizales;Medellín;true;extranjero;null
1798813728;Juan Arango;25;juanhernandez943@gmail.com;3030289026;true;true;true;policia;true;true;true;false;true;871;Armenia;Armenia;false;extranjero;null
1830355642;Sebastian Aristizabal;61;juanmartinez855@gmail.com;3094081571;false;false;false;armada;true;true;true;false;true;1041;Pereira;Santa Marta;false;colfondos;null
1291160246;Antonia Arango;30;luisgutierrez250@gmail.com;3010275754;true;true;true;minsalud;true;false;true;false;true;372;Bucaramanga;Cartagena;false;colfondos;null
1461440807;Antonia Ramirez;57;danielamartinez749@gmail.com;3180653376;false;true;false;mininterior;false;true;false;false;false;160;Manizales;Cúcuta;false;oldmutual;null
1854209382;Sebastian Ramirez;79;estebanramirez936@gmail.com;3012254430;false;true;false;inpec;false;true;true;false;false;678;Armenia;Cartagena;true;colfondos;null
1895625468;Esteban Gonzalez;50;sebastianhernandez309@gmail.com;3130862391;true;false;false;armada;false;false;false;false;false;1170;Cartagena;Bucaramanga;false;colfondos;null
1460384930;Ludwin Lopez;65;estebanfigueroa991@gmail.com;3133852497;true;false;false;policia;false;false;false;false;true;436;Bogotá;Armenia;true;porvenir;null
1201633778;Ludwin Gutierrez;72;juanaristizabal173@gmail.com;3165796738;true;true;true;policia;false;false;false;true;false;385;Santa Marta;Pereira;true;proteccion;null
1263263400;Camila Ramirez;54;juanlopez846@gmail.com;3181522752;false;true;false;mininterior;false;true;true;true;true;1180;Cali;Cúcuta;true;oldmutual;null
1299008934;Antonia Gutierrez;77;davidgonzalez863@gmail.com;3095308088;false;true;true;policia;false;true;false;false;true;1185;Cúcuta;Santa Marta;false;oldmutual;null
1840328706;Antonia Martinez;36;ludwingutierrez121@gmail.com;3129480478;false;true;true;inpec;false;false;false;true;false;0;Medellín;Barranquilla;false;colfondos;null
1010981434;Daniela Ramirez;80;juanhernandez220@gmail.com;3077957739;true;true;false;armada;false;true;false;true;true;188;Cali;Cúcuta;true;colfondos;null
1027029123;Daniela Aristizabal;76;danielaarango613@gmail.com;3160754372;false;true;false;armada;false;false;false;false;false;1016;Bucaramanga;Bogotá;false;porvenir;null
1583061782;Camila Gonzalez;47;mercedezortiz447@gmail.com;3195369549;true;false;false;mininterior;false;true;false;true;true;946;Medellín;Barranquilla;false;colfondos;null
1845549294;David Gonzalez;64;danielaaristizabal875@gmail.com;3091438253;true;true;false;policia;false;false;false;true;false;934;Medellín;Santa Marta;true;proteccion;null
1366023575;Ana Ramirez;23;danielaarango777@gmail.com;3156577747;false;true;false;policia;false;false;false;true;true;138;Cali;Santa Marta;true;colfondos;null
1205269946;Luis Hernandez;21;antoniaramirez495@gmail.com;3081619492;true;true;false;mininterior;true;false;true;true;false;1223;Medellín;Manizales;false;oldmutual;null
1226537815;Natalia Lopez;57;ludwinarango287@gmail.com;3099338081;false;true;false;minsalud;false;true;false;false;true;1109;Bucaramanga;Cúcuta;false;proteccion;null
1718746011;Mercedez Figueroa;57;davidhernandez760@gmail.com;3187199020;false;false;true;mininterior;false;true;true;false;true;365;Cali;Barranquilla;false;proteccion;null
1542388817;Daniela Gutierrez;50;davidfigueroa960@gmail.com;3027550490;true;false;true;inpec;false;false;true;false;false;264;Santa Marta;Santa Marta;true;oldmutual;null
1747808488;David Ramirez;74;danielagonzalez465@gmail.com;3079611694;true;false;false;mininterior;false;false;false;true;true;213;Barranquilla;Barranquilla;true;oldmutual;null
1462227159;Juan Gonzalez;55;antoniaarango358@gmail.com;3167369551;false;true;true;minsalud;false;false;true;false;false;1121;Manizales;Santa Marta;true;porvenir;null
1658943762;Esteban Martinez;55;sebastianlopez742@gmail.com;3034108622;false;false;true;inpec;false;true;false;true;true;325;Cali;Armenia;false;proteccion;null
1759834014;Ludwin Hernandez;60;antoniahernandez834@gmail.com;3055993316;true;true;true;policia;false;true;false;true;true;785;Cali;Pereira;true;oldmutual;null
1688825179;Sebastian Gonzalez;45;nataliagonzalez926@gmail.com;3176529573;false;true;false;policia;true;false;true;true;true;908;Cali;Manizales;false;colfondos;null
1047433533;Sebastian Ortiz;80;nataliagutierrez116@gmail.com;3105296270;true;true;false;minsalud;true;false;true;true;false;1045;Cali;Cartagena;false;porvenir;null
1592048024;Daniela Ramirez;66;estebanarango31@gmail.com;3129996704;false;false;false;armada;true;false;false;true;false;263;Cali;Cali;true;colfondos;null
1313768998;Mercedez Martinez;85;juanmartinez742@gmail.com;3142700503;true;true;false;mininterior;false;true;true;false;true;1234;Medellín;Bucaramanga;false;proteccion;null
1765921465;Mercedez Martinez;68;mercedezlopez980@gmail.com;3070108965;false;false;true;inpec;false;true;true;false;false;942;Bogotá;Cali;false;extranjero;null
1712234689;Sebastian Gutierrez;32;ludwingutierrez964@gmail.com;3155540597;true;true;true;minsalud;false;false;true;false;false;822;Pereira;Santa Marta;false;proteccion;null
1725066945;Daniela Ramirez;38;danielamartinez965@gmail.com;3080760495;true;false;true;mininterior;false;false;false;true;true;741;Bucaramanga;Santa Marta;true;extranjero;null
1559221147;Ludwin Ramirez;55;juanmartinez160@gmail.com;3140691707;true;true;true;inpec;true;true;false;true;true;127;Manizales;Bogotá;true;porvenir;null
1302203960;Ana Ramirez;61;danielagonzalez406@gmail.com;3092409646;true;false;false;armada;true;true;true;true;false;307;Barranquilla;Medellín;false;porvenir;null
1310019908;Luis Gonzalez;26;sebastianmartinez94@gmail.com;3186403141;true;true;true;mininterior;true;true;false;false;false;586;Manizales;Manizales;true;porvenir;null
1823558026;Ludwin Gonzalez;88;nataliafigueroa818@gmail.com;3006520865;true;false;true;minsalud;true;true;false;false;true;502;Manizales;Medellín;false;colfondos;null
1391004858;Natalia Lopez;34;mercedezlopez258@gmail.com;3170345142;false;false;false;policia;true;true;false;true;false;645;Bogotá;Cali;false;proteccion;null
1073862121;Antonia Gutierrez;79;mercedezmartinez414@gmail.com;3129456463;true;true;false;policia;false;false;false;true;false;1220;Cúcuta;Barranquilla;true;proteccion;null
1498013365;Natalia Gonzalez;90;mercedezfigueroa45@gmail.com;3182879587;false;false;false;inpec;true;false;true;true;false;582;Bogotá;Barranquilla;true;porvenir;null
