cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294070771;Esteban Arango;85;danielaaristizabal268@gmail.com;3160829825;true;false;true;armada;false;true;false;true;false;692;Medellín;Cali;false;extranjero;null
1525736853;David Ortiz;61;davidfigueroa310@gmail.com;3010562869;true;true;true;inpec;false;true;false;false;false;56;Medellín;Cúcuta;true;porvenir;null
1158968986;Daniela Lopez;49;luisfigueroa378@gmail.com;3004605498;false;false;false;armada;true;true;false;true;true;640;Santa Marta;Bucaramanga;true;proteccion;null
1569609334;Esteban Ramirez;90;camilagutierrez713@gmail.com;3110589670;true;true;false;mininterior;false;true;false;false;true;1173;Cúcuta;Bogotá;false;proteccion;null
1464059932;Juan Ramirez;22;antonialopez435@gmail.com;3037142753;false;true;false;armada;false;false;false;true;true;1077;Barranquilla;Santa Marta;false;oldmutual;null
1674875186;Ana Ortiz;51;ludwinramirez160@gmail.com;3014235221;true;false;false;inpec;true;true;true;false;true;544;Manizales;Cúcuta;true;porvenir;null
1093697747;Ana Figueroa;19;mercedezfigueroa144@gmail.com;3175222425;false;false;false;inpec;true;false;false;true;false;122;Cúcuta;Manizales;true;porvenir;null
1608406711;Ana Gonzalez;53;ludwinhernandez95@gmail.com;3054533595;false;true;true;inpec;true;true;true;true;true;699;Cartagena;Armenia;false;proteccion;null
1244047467;Sebastian Arango;23;anaramirez230@gmail.com;3103505846;true;true;false;policia;false;true;true;true;false;23;Armenia;Armenia;true;colfondos;null
1201359249;Natalia Aristizabal;19;mercedezarango713@gmail.com;3108367578;false;true;false;minsalud;false;false;false;true;false;1008;Bucaramanga;Bogotá;false;oldmutual;null
1063885745;Ana Hernandez;40;sebastianramirez923@gmail.com;3039035183;false;true;true;policia;true;false;true;false;false;130;Armenia;Barranquilla;false;extranjero;null
1180072107;Luis Figueroa;19;estebanarango7@gmail.com;3198330706;false;false;true;minsalud;true;true;false;true;true;931;Medellín;Bogotá;true;colfondos;null
1734207973;Camila Aristizabal;39;antoniafigueroa578@gmail.com;3126579764;false;true;false;minsalud;true;false;true;false;false;254;Cúcuta;Cartagena;true;extranjero;null
1216150153;Antonia Ramirez;49;luismartinez339@gmail.com;3110419020;false;false;true;inpec;false;true;true;true;true;260;Medellín;Manizales;false;oldmutual;null
1794863459;Ludwin Figueroa;22;luisortiz255@gmail.com;3137391657;true;true;false;minsalud;false;true;true;false;false;847;Cúcuta;Bucaramanga;true;extranjero;null
1807242485;Daniela Hernandez;87;nataliaortiz166@gmail.com;3039698751;true;true;false;policia;true;true;true;false;true;1042;Cartagena;Pereira;false;colfondos;null
1654536686;David Martinez;37;mercedezramirez818@gmail.com;3197504452;true;false;false;armada;true;true;false;false;true;307;Cúcuta;Barranquilla;false;colfondos;null
1250128258;Mercedez Martinez;83;luisgonzalez179@gmail.com;3170395847;false;true;false;policia;true;false;true;true;true;906;Armenia;Bucaramanga;false;porvenir;null
1855306474;Mercedez Ortiz;89;ludwinaristizabal105@gmail.com;3092433466;true;false;false;minsalud;true;false;false;true;false;663;Cartagena;Cali;false;oldmutual;null
1161977938;Sebastian Arango;43;davidarango281@gmail.com;3044631723;true;true;true;inpec;true;false;true;true;false;982;Medellín;Manizales;true;colfondos;null
1242294369;Camila Lopez;25;juanlopez175@gmail.com;3041839489;false;false;false;armada;false;false;true;false;false;867;Armenia;Santa Marta;true;proteccion;null
1857823528;Natalia Figueroa;63;danielamartinez910@gmail.com;3045548210;false;false;false;policia;false;true;true;false;true;456;Cali;Cúcuta;true;proteccion;null
1247999974;Esteban Gonzalez;41;camilahernandez268@gmail.com;3039503908;false;false;false;minsalud;false;false;true;true;true;313;Medellín;Bogotá;false;extranjero;null
1081104292;Ludwin Figueroa;52;sebastianhernandez508@gmail.com;3128034005;false;true;false;inpec;true;true;false;true;false;958;Pereira;Cúcuta;false;extranjero;null
1277876581;Ana Figueroa;89;sebastianortiz371@gmail.com;3182568396;false;false;true;policia;true;true;false;true;true;279;Manizales;Barranquilla;true;extranjero;null
1593536882;Luis Gonzalez;48;ludwinramirez552@gmail.com;3088701837;true;false;true;policia;true;true;true;true;true;1277;Medellín;Santa Marta;true;colfondos;null
1264318925;Antonia Aristizabal;25;davidarango470@gmail.com;3068074639;true;false;true;inpec;false;false;true;false;true;113;Medellín;Cali;true;extranjero;null
1303944665;Mercedez Martinez;37;mercedezgutierrez438@gmail.com;3188896490;false;false;false;policia;true;false;false;true;true;83;Manizales;Manizales;true;colfondos;null
1152154728;Ana Hernandez;27;camilaortiz811@gmail.com;3156628935;false;false;true;inpec;false;false;true;true;false;95;Armenia;Cartagena;false;colfondos;null
1730245707;Ana Ortiz;89;davidlopez17@gmail.com;3024317282;true;true;true;armada;true;false;false;true;true;1033;Barranquilla;Cúcuta;false;extranjero;null
1285782877;Natalia Gutierrez;82;mercedezmartinez195@gmail.com;3026828189;false;true;false;inpec;true;false;false;false;false;1275;Bucaramanga;Bucaramanga;false;extranjero;null
1690576807;Mercedez Gutierrez;52;sebastianramirez81@gmail.com;3143516053;false;false;false;mininterior;true;true;true;true;false;454;Bucaramanga;Cartagena;false;proteccion;null
1089498856;Camila Lopez;48;estebanramirez171@gmail.com;3087837052;true;false;false;armada;true;false;true;false;false;792;Medellín;Medellín;true;oldmutual;null
1258310871;Esteban Figueroa;66;sebastianfigueroa855@gmail.com;3069880838;false;false;true;minsalud;true;false;true;true;false;579;Armenia;Cartagena;true;porvenir;null
1656086829;Mercedez Lopez;43;ludwinortiz221@gmail.com;3088532890;false;false;true;inpec;true;false;false;true;false;279;Armenia;Bucaramanga;true;extranjero;null
