cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246632998;Sebastian Lopez;68;danielagutierrez74@gmail.com;3158949643;true;true;true;mininterior;false;true;false;false;true;59;Armenia;Cúcuta;false;porvenir;null
1684268539;Ludwin Ortiz;63;juangonzalez355@gmail.com;3035195296;false;false;false;policia;true;true;true;true;false;186;Cartagena;Bogotá;true;oldmutual;null
1165397803;Daniela Arango;80;luisarango875@gmail.com;3040238629;true;true;false;mininterior;true;true;false;true;false;996;Medellín;Pereira;false;oldmutual;null
1101786639;David Gutierrez;86;danielamartinez204@gmail.com;3196174295;true;true;true;mininterior;true;true;false;true;false;53;Armenia;Manizales;false;porvenir;null
1497754564;Camila Hernandez;85;mercedezgutierrez113@gmail.com;3127656939;false;false;false;inpec;false;false;true;true;true;817;Medellín;Cartagena;true;proteccion;null
1444620461;Esteban Gonzalez;39;estebanlopez147@gmail.com;3124938046;false;true;true;inpec;false;true;false;false;false;275;Santa Marta;Pereira;false;oldmutual;null
1865039774;Daniela Figueroa;45;ludwinaristizabal73@gmail.com;3185475496;false;true;true;policia;true;false;false;true;false;490;Pereira;Pereira;true;proteccion;null
1293664065;Antonia Ramirez;43;sebastianarango891@gmail.com;3002063011;false;false;false;armada;false;true;true;false;false;142;Cúcuta;Cartagena;false;proteccion;null
1317126439;Natalia Aristizabal;27;juanramirez48@gmail.com;3028970842;true;true;false;mininterior;false;false;false;false;false;49;Medellín;Cartagena;false;extranjero;null
1376918747;Ludwin Lopez;50;estebanarango632@gmail.com;3008294253;true;true;true;inpec;true;false;false;false;false;773;Cali;Cali;true;porvenir;null
1260483625;Juan Hernandez;70;ludwinramirez921@gmail.com;3191323634;false;false;false;minsalud;true;true;true;false;false;1005;Cúcuta;Medellín;true;oldmutual;null
1404729092;Esteban Gutierrez;61;davidortiz899@gmail.com;3192559189;false;true;false;inpec;false;true;true;true;false;577;Cartagena;Armenia;false;colfondos;null
1450871172;Antonia Ortiz;18;danielamartinez551@gmail.com;3050933222;false;true;false;minsalud;true;false;true;false;true;653;Bogotá;Barranquilla;false;oldmutual;null
1731250097;Esteban Ortiz;86;sebastianaristizabal876@gmail.com;3035980096;false;false;false;policia;false;true;false;false;true;922;Manizales;Armenia;false;oldmutual;null
1435644964;Ana Martinez;62;davidortiz810@gmail.com;3091184938;true;true;true;minsalud;true;false;false;true;false;910;Santa Marta;Bogotá;true;extranjero;null
1614885323;Antonia Ramirez;57;sebastianramirez465@gmail.com;3136121942;true;false;false;policia;true;false;true;false;true;848;Cúcuta;Bogotá;true;oldmutual;null
1276418607;Juan Figueroa;84;luisgonzalez19@gmail.com;3043878513;true;false;true;inpec;true;true;true;true;false;866;Bogotá;Medellín;false;extranjero;null
1736398797;Sebastian Aristizabal;70;danielamartinez628@gmail.com;3010587595;true;true;false;mininterior;true;false;true;false;false;297;Armenia;Cartagena;true;porvenir;null
1479890710;Ludwin Arango;56;danielaortiz182@gmail.com;3043132059;false;true;false;inpec;true;true;false;true;false;344;Cúcuta;Armenia;true;oldmutual;null
1645648454;Ludwin Hernandez;85;sebastianhernandez912@gmail.com;3031023809;false;true;false;armada;false;true;false;false;false;914;Cúcuta;Armenia;false;porvenir;null
1308577517;Natalia Ramirez;63;camilaortiz276@gmail.com;3127198034;true;true;true;minsalud;true;true;false;false;true;474;Manizales;Barranquilla;false;porvenir;null
1192942660;Daniela Aristizabal;44;juangonzalez684@gmail.com;3036725627;true;false;false;minsalud;true;true;false;false;true;846;Medellín;Bucaramanga;true;oldmutual;null
1677386274;Sebastian Gonzalez;32;camilahernandez347@gmail.com;3021658676;true;true;true;minsalud;true;true;false;true;false;1196;Manizales;Bucaramanga;false;oldmutual;null
1876424857;Luis Hernandez;25;luisortiz1@gmail.com;3027223162;false;false;false;policia;false;true;false;true;true;41;Barranquilla;Manizales;true;porvenir;null
1130059149;Camila Figueroa;77;nataliagonzalez705@gmail.com;3173117384;false;true;false;armada;true;true;true;false;false;479;Santa Marta;Cúcuta;true;extranjero;null
1419058614;Natalia Aristizabal;48;davidgonzalez236@gmail.com;3033300090;false;false;false;policia;false;false;true;true;true;467;Bucaramanga;Bucaramanga;true;porvenir;null
1522615605;Luis Aristizabal;51;ludwinarango839@gmail.com;3010881144;false;false;true;armada;false;false;false;false;true;1102;Cali;Bucaramanga;true;porvenir;null
1573807880;David Gutierrez;59;danielahernandez811@gmail.com;3179426224;true;true;true;policia;true;false;false;false;true;1009;Medellín;Armenia;true;extranjero;null
1278102814;Camila Lopez;44;mercedezmartinez222@gmail.com;3146968873;true;true;true;minsalud;false;true;false;true;false;1195;Cúcuta;Manizales;true;extranjero;null
1019241006;Camila Gonzalez;26;luisramirez623@gmail.com;3160038201;false;true;false;minsalud;true;true;true;true;false;821;Cali;Cartagena;true;porvenir;null
1119914505;Daniela Ortiz;66;juangonzalez207@gmail.com;3142879616;true;false;true;inpec;false;true;true;false;true;197;Barranquilla;Cali;true;oldmutual;null
1536971972;Esteban Ortiz;71;ludwinhernandez725@gmail.com;3105415021;true;true;false;inpec;true;false;false;true;false;1258;Barranquilla;Cali;false;porvenir;null
1499031058;Juan Lopez;75;sebastianlopez849@gmail.com;3185530368;false;true;true;mininterior;true;true;true;false;false;1222;Bogotá;Barranquilla;false;colfondos;null
1442063150;Antonia Aristizabal;89;estebanmartinez919@gmail.com;3178131692;true;false;false;inpec;false;true;false;true;false;895;Armenia;Medellín;true;colfondos;null
1064920161;Luis Gonzalez;23;sebastianarango790@gmail.com;3018170226;false;false;false;policia;true;true;true;true;true;50;Pereira;Cartagena;false;colfondos;null
1220510711;Natalia Lopez;42;luisaristizabal336@gmail.com;3106220072;true;false;true;inpec;false;false;false;true;true;162;Cartagena;Medellín;false;porvenir;null
1334697935;Sebastian Gutierrez;44;camilahernandez526@gmail.com;3109031807;true;false;false;mininterior;false;true;true;true;true;1264;Medellín;Cúcuta;true;porvenir;null
1790357421;David Gonzalez;25;mercedezmartinez784@gmail.com;3059931336;false;true;true;policia;false;false;false;true;true;724;Pereira;Armenia;true;proteccion;null
1861832163;Luis Hernandez;33;juangutierrez381@gmail.com;3001234795;true;false;false;inpec;false;true;true;false;false;1246;Bucaramanga;Cali;true;proteccion;null
1650813128;Natalia Hernandez;70;antoniahernandez846@gmail.com;3007687204;false;false;false;mininterior;true;false;true;false;false;818;Cali;Medellín;true;colfondos;null
1831930683;Luis Ramirez;80;antoniaarango377@gmail.com;3103465352;true;true;true;mininterior;true;false;true;true;true;659;Barranquilla;Bogotá;false;proteccion;null
1261161788;Daniela Ramirez;55;juangonzalez215@gmail.com;3088342449;true;true;false;policia;false;false;false;false;false;148;Medellín;Pereira;true;oldmutual;null
1561909719;Esteban Lopez;47;ludwingonzalez574@gmail.com;3153538284;true;false;true;inpec;false;true;true;false;true;1149;Manizales;Manizales;false;extranjero;null
1315018757;Ana Martinez;58;luismartinez246@gmail.com;3173468053;true;false;false;inpec;true;true;true;false;false;963;Bogotá;Bucaramanga;false;extranjero;null
