cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465742409;Daniela Hernandez;53;luisgutierrez307@gmail.com;3071239793;true;false;false;mininterior;true;true;false;true;false;181;Medellín;Cali;true;oldmutual;null
1740544037;Esteban Ortiz;52;ludwingonzalez231@gmail.com;3014516480;true;true;true;mininterior;false;true;true;true;true;569;Bucaramanga;Bogotá;false;proteccion;null
1540561722;Camila Arango;75;mercedezortiz966@gmail.com;3077343120;false;false;false;inpec;false;true;false;true;false;816;Bucaramanga;Armenia;false;porvenir;null
1288041434;Daniela Lopez;70;estebanhernandez573@gmail.com;3039651041;false;true;false;policia;true;false;true;false;false;754;Cúcuta;Bucaramanga;true;oldmutual;null
1343022980;Camila Hernandez;68;estebangonzalez978@gmail.com;3071035703;true;true;true;policia;true;false;false;true;false;111;Medellín;Santa Marta;true;colfondos;null
1754290641;Antonia Ortiz;82;mercedezhernandez269@gmail.com;3148021060;true;true;false;mininterior;false;false;false;false;false;699;Cartagena;Cartagena;true;colfondos;null
1163263310;Ana Aristizabal;61;danielagonzalez558@gmail.com;3114860664;false;false;true;policia;false;true;false;false;true;1052;Pereira;Cartagena;false;oldmutual;null
1798046062;Luis Figueroa;21;ludwingonzalez205@gmail.com;3066178000;true;true;true;armada;true;false;true;true;false;173;Bogotá;Manizales;false;colfondos;null
1587156766;Sebastian Ramirez;38;mercedezgonzalez33@gmail.com;3107149900;true;true;true;inpec;false;false;false;true;false;305;Santa Marta;Cali;true;extranjero;null
1194583431;Esteban Gonzalez;55;nataliamartinez797@gmail.com;3034825090;false;true;true;policia;false;true;true;true;false;288;Bucaramanga;Santa Marta;false;extranjero;null
1108307888;Sebastian Ramirez;83;anamartinez57@gmail.com;3133732470;false;false;true;inpec;true;true;false;true;false;804;Cúcuta;Cúcuta;false;proteccion;null
1593239007;Esteban Aristizabal;45;davidramirez75@gmail.com;3002237869;false;false;true;armada;false;true;true;true;false;169;Cali;Bucaramanga;false;colfondos;null
1171757762;Luis Ramirez;84;davidlopez168@gmail.com;3071881866;false;false;false;armada;false;true;true;true;false;1199;Bucaramanga;Cali;true;porvenir;null
1450956242;Camila Ramirez;67;nataliafigueroa811@gmail.com;3184681405;false;true;true;inpec;true;true;false;true;true;783;Cali;Armenia;false;colfondos;null
1570973735;Natalia Hernandez;47;luismartinez855@gmail.com;3063614595;true;true;true;mininterior;false;true;true;false;true;818;Bucaramanga;Cartagena;false;porvenir;null
1883762327;Camila Lopez;29;mercedezmartinez859@gmail.com;3130260385;false;true;false;inpec;true;true;true;true;true;761;Bucaramanga;Santa Marta;false;porvenir;null
1253506345;Sebastian Gonzalez;19;nataliaarango857@gmail.com;3041852064;false;false;true;minsalud;false;true;false;true;true;324;Cartagena;Santa Marta;false;colfondos;null
1507899566;Luis Gutierrez;57;davidgonzalez551@gmail.com;3057088136;true;false;false;mininterior;false;false;true;true;true;27;Medellín;Bogotá;false;oldmutual;null
1365580779;Mercedez Ramirez;50;davidarango771@gmail.com;3065720873;false;false;false;mininterior;false;false;false;false;true;140;Manizales;Santa Marta;true;porvenir;null
1863981181;Ludwin Martinez;71;nataliaaristizabal268@gmail.com;3051251391;false;false;false;mininterior;false;false;true;false;false;1068;Cartagena;Cartagena;true;oldmutual;null
1547621050;Ana Gutierrez;63;nataliaaristizabal55@gmail.com;3093222516;true;true;true;minsalud;true;false;false;false;false;535;Santa Marta;Barranquilla;false;proteccion;null
1709887023;Esteban Figueroa;61;davidgutierrez857@gmail.com;3159040108;false;true;true;mininterior;false;false;false;true;true;856;Manizales;Barranquilla;false;oldmutual;null
1610659433;Juan Arango;24;juanaristizabal359@gmail.com;3093649563;false;false;false;inpec;true;true;true;true;true;566;Cúcuta;Manizales;true;colfondos;null
1507210950;Natalia Gutierrez;48;ludwinramirez274@gmail.com;3018155899;false;false;false;policia;false;false;false;true;true;632;Manizales;Bogotá;true;oldmutual;null
1320100506;David Ortiz;35;anagutierrez990@gmail.com;3190030113;false;false;false;armada;true;false;true;false;false;345;Armenia;Bogotá;false;extranjero;null
1280269521;Natalia Figueroa;41;estebangutierrez499@gmail.com;3011305608;true;false;true;minsalud;false;false;false;false;true;594;Bogotá;Bogotá;false;extranjero;null
1798879609;Juan Hernandez;79;camilaaristizabal411@gmail.com;3185211049;true;true;true;policia;false;true;true;true;false;957;Barranquilla;Bucaramanga;false;porvenir;null
1353921502;David Gonzalez;71;antonialopez150@gmail.com;3198314574;true;false;false;minsalud;false;false;false;true;false;610;Cúcuta;Pereira;true;oldmutual;null
1314250700;Natalia Gutierrez;27;ludwinortiz865@gmail.com;3113243327;true;true;false;armada;false;false;true;false;true;561;Cúcuta;Santa Marta;true;proteccion;null
1068295654;Luis Ortiz;45;mercedezgutierrez96@gmail.com;3012261262;true;true;false;inpec;true;true;false;false;false;251;Barranquilla;Armenia;true;extranjero;null
1852236995;Ludwin Arango;23;mercedezfigueroa727@gmail.com;3067384022;true;true;true;policia;false;true;false;false;true;1018;Bucaramanga;Medellín;false;porvenir;null
1800470576;Daniela Gutierrez;47;estebangutierrez265@gmail.com;3011552611;false;false;false;mininterior;false;true;false;true;false;844;Santa Marta;Cali;true;colfondos;null
1154440292;Luis Gutierrez;22;davidarango702@gmail.com;3105735028;false;true;false;mininterior;false;true;false;false;true;905;Santa Marta;Armenia;false;colfondos;null
1352981709;Camila Lopez;73;estebanramirez153@gmail.com;3136764088;false;true;true;inpec;true;false;false;false;true;804;Cartagena;Medellín;true;oldmutual;null
1087152624;Ludwin Ortiz;81;davidmartinez680@gmail.com;3114080429;false;true;true;policia;true;false;false;false;true;483;Pereira;Bucaramanga;true;extranjero;null
1300799164;Sebastian Figueroa;32;juangutierrez493@gmail.com;3071969325;true;true;false;inpec;false;false;false;true;false;1143;Barranquilla;Medellín;true;oldmutual;null
1527037579;Esteban Ramirez;18;mercedezfigueroa9@gmail.com;3043631955;true;true;true;mininterior;false;true;true;false;false;723;Santa Marta;Bucaramanga;true;proteccion;null
1645927878;Juan Ortiz;34;luismartinez637@gmail.com;3150797769;false;false;true;inpec;false;true;true;false;false;232;Medellín;Cali;false;proteccion;null
1316320737;Antonia Gonzalez;65;luisgonzalez651@gmail.com;3114486668;true;true;false;policia;true;true;false;true;true;390;Cúcuta;Bogotá;false;porvenir;null
1031435495;David Aristizabal;77;mercedezramirez401@gmail.com;3150872496;true;false;true;minsalud;true;false;true;false;true;285;Armenia;Pereira;true;colfondos;null
1835917175;David Figueroa;65;davidortiz99@gmail.com;3152140367;false;false;false;inpec;false;false;true;false;false;255;Bucaramanga;Barranquilla;true;proteccion;null
1172842198;Luis Gutierrez;65;estebanarango218@gmail.com;3185158007;false;true;false;armada;true;true;true;false;false;546;Cartagena;Cúcuta;false;proteccion;null
1058987623;Camila Figueroa;34;ludwinortiz58@gmail.com;3078080803;true;true;false;mininterior;true;false;false;true;true;95;Armenia;Santa Marta;false;extranjero;null
1410507923;Juan Aristizabal;73;antoniagonzalez396@gmail.com;3061031885;true;true;true;policia;true;false;true;true;true;342;Bogotá;Medellín;false;colfondos;null
1235917591;Natalia Lopez;38;ludwingutierrez375@gmail.com;3005253596;true;false;true;mininterior;false;true;true;true;true;950;Bogotá;Pereira;false;extranjero;null
1803118616;Camila Lopez;87;juanhernandez19@gmail.com;3093859959;true;true;false;mininterior;true;true;true;true;true;943;Santa Marta;Medellín;false;porvenir;null
1665583882;Juan Martinez;81;sebastianramirez680@gmail.com;3014122629;false;true;false;armada;false;true;true;false;false;721;Manizales;Armenia;false;proteccion;null
1620939301;Mercedez Lopez;51;ludwinramirez551@gmail.com;3069578904;true;true;false;armada;true;true;true;true;false;175;Cartagena;Barranquilla;true;proteccion;null
1157889665;Luis Gonzalez;76;mercedezhernandez68@gmail.com;3171449967;true;true;true;policia;false;true;true;false;true;668;Manizales;Pereira;true;extranjero;null
1052115794;Camila Figueroa;68;juanramirez989@gmail.com;3095479510;false;false;false;minsalud;true;true;true;false;true;277;Cartagena;Bucaramanga;true;proteccion;null
1460642524;Ludwin Lopez;42;antoniaaristizabal949@gmail.com;3093374489;true;true;false;mininterior;true;false;false;false;false;780;Manizales;Armenia;false;porvenir;null
1282098336;Antonia Arango;90;davidgutierrez16@gmail.com;3087708052;true;true;true;policia;false;false;true;true;true;888;Barranquilla;Cali;false;proteccion;null
1426079153;Ana Aristizabal;58;mercedezortiz289@gmail.com;3077847613;true;true;true;minsalud;true;true;true;false;true;511;Pereira;Barranquilla;false;colfondos;null
1485118489;Ludwin Martinez;22;anaarango94@gmail.com;3191111407;true;true;false;armada;false;false;true;true;true;452;Bucaramanga;Barranquilla;false;porvenir;null
1891035599;Luis Lopez;80;luisaristizabal236@gmail.com;3179891477;false;true;true;mininterior;false;true;false;true;false;23;Bucaramanga;Cartagena;true;colfondos;null
1595496390;Juan Gutierrez;56;luishernandez301@gmail.com;3004182578;true;true;false;inpec;true;true;false;true;true;709;Armenia;Bogotá;false;oldmutual;null
1766496414;Luis Gutierrez;29;juanortiz895@gmail.com;3043505722;false;false;true;armada;false;true;false;true;true;1297;Bucaramanga;Cartagena;true;extranjero;null
1208913863;Esteban Ortiz;35;anamartinez257@gmail.com;3039134082;true;false;false;inpec;true;true;true;false;false;1287;Bogotá;Manizales;false;oldmutual;null
1409182692;David Ramirez;69;danielafigueroa484@gmail.com;3166562431;false;true;true;policia;false;false;true;true;false;1223;Medellín;Cúcuta;true;colfondos;null
1788310891;Antonia Gonzalez;86;juanortiz686@gmail.com;3057712201;false;true;false;mininterior;true;false;true;true;false;827;Armenia;Cúcuta;true;extranjero;null
1524558253;Sebastian Arango;27;estebanaristizabal504@gmail.com;3163621687;true;false;true;armada;true;false;false;false;false;1115;Armenia;Bucaramanga;false;oldmutual;null
1535039502;Natalia Gonzalez;90;sebastiangonzalez630@gmail.com;3003143289;true;true;true;inpec;true;false;false;true;true;318;Medellín;Armenia;true;extranjero;null
1152485114;Esteban Figueroa;68;camilalopez925@gmail.com;3191642878;true;false;true;minsalud;false;true;true;false;false;1117;Santa Marta;Cúcuta;false;colfondos;null
1619957395;Ludwin Lopez;21;estebanfigueroa756@gmail.com;3153338077;false;true;false;policia;false;false;false;false;true;51;Cali;Pereira;false;porvenir;null
1182018399;Camila Gutierrez;67;mercedezortiz108@gmail.com;3062895514;false;true;false;inpec;true;true;true;true;true;449;Santa Marta;Cúcuta;true;proteccion;null
1222630725;Ludwin Aristizabal;28;sebastianramirez628@gmail.com;3163146189;false;true;true;armada;true;true;true;false;false;909;Armenia;Cúcuta;false;proteccion;null
1268436630;Mercedez Gonzalez;45;danielaortiz447@gmail.com;3198482401;false;true;true;inpec;true;true;false;true;false;404;Cartagena;Bucaramanga;false;colfondos;null
1084729855;Camila Martinez;25;antoniaaristizabal167@gmail.com;3188421357;false;false;true;policia;true;false;false;false;false;741;Cartagena;Armenia;true;oldmutual;null
