cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072449490;Esteban Ortiz;31;ludwinaristizabal806@gmail.com;3193015346;false;false;false;minsalud;false;false;true;false;false;665;Barranquilla;Cartagena;true;extranjero;null
1618872402;Daniela Lopez;59;danielagutierrez799@gmail.com;3025297740;true;false;true;armada;true;false;false;true;false;23;Santa Marta;Armenia;false;proteccion;null
1515826470;Ludwin Hernandez;78;camilaarango634@gmail.com;3037906156;true;false;true;policia;true;true;false;true;false;1051;Cartagena;Cúcuta;true;colfondos;null
1694093022;Esteban Martinez;58;antoniagutierrez359@gmail.com;3094301784;true;true;false;policia;false;true;true;false;false;547;Bucaramanga;Cali;false;extranjero;null
1264790158;Sebastian Hernandez;87;mercedezfigueroa912@gmail.com;3017058245;false;true;false;mininterior;false;true;true;false;true;1046;Bogotá;Armenia;false;porvenir;null
1185213940;Daniela Gutierrez;53;sebastianarango28@gmail.com;3108504163;true;true;true;policia;false;true;true;true;true;79;Manizales;Pereira;false;porvenir;null
1219165831;David Gonzalez;28;sebastianfigueroa908@gmail.com;3141895073;false;true;true;armada;false;true;true;false;true;926;Bucaramanga;Cali;false;extranjero;null
1002161765;Sebastian Figueroa;56;luismartinez5@gmail.com;3034971315;true;false;false;minsalud;false;false;true;false;false;1151;Medellín;Santa Marta;false;proteccion;null
1473501097;Mercedez Gonzalez;68;antoniahernandez245@gmail.com;3021947936;false;false;false;policia;false;true;true;false;true;148;Cartagena;Bogotá;true;colfondos;null
1361250152;Juan Arango;24;sebastianaristizabal739@gmail.com;3101982220;false;true;false;policia;true;true;true;true;true;741;Bucaramanga;Cúcuta;false;oldmutual;null
1137501844;Sebastian Gonzalez;54;davidmartinez178@gmail.com;3147810915;false;false;false;minsalud;true;true;false;false;true;167;Cartagena;Manizales;false;porvenir;null
1136981397;Ana Figueroa;75;davidgutierrez591@gmail.com;3049860178;true;true;false;minsalud;true;false;true;true;false;628;Bogotá;Cúcuta;false;colfondos;null
1655475569;Antonia Figueroa;89;mercedezmartinez287@gmail.com;3109008517;true;false;true;mininterior;true;true;true;true;false;1182;Armenia;Bogotá;true;proteccion;null
1614220724;Juan Gutierrez;38;anagonzalez814@gmail.com;3177210289;true;true;false;minsalud;false;false;false;false;false;339;Manizales;Cali;false;porvenir;null
1820935208;David Hernandez;64;camilaramirez789@gmail.com;3043727710;true;false;false;minsalud;false;true;false;true;false;702;Pereira;Bogotá;true;extranjero;null
1052481189;Ludwin Hernandez;72;luisramirez770@gmail.com;3055305172;true;false;true;policia;false;false;true;true;true;108;Barranquilla;Medellín;true;proteccion;null
