cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780847801;Esteban Gonzalez;79;anaaristizabal328@gmail.com;3035985782;true;false;true;minsalud;false;false;false;true;true;432;Bogotá;Pereira;false;colfondos;null
1478159507;Daniela Gonzalez;58;nataliaramirez68@gmail.com;3006501931;true;false;false;inpec;false;true;false;false;false;87;Cali;Santa Marta;true;proteccion;null
1880251884;Natalia Ramirez;66;luishernandez2@gmail.com;3092047357;true;true;false;minsalud;true;true;false;true;true;1262;Manizales;Cali;false;proteccion;null
1585437108;Esteban Lopez;73;ludwinmartinez81@gmail.com;3178376899;true;false;true;armada;true;true;true;false;false;56;Medellín;Manizales;true;porvenir;null
1816266457;Antonia Ramirez;65;luismartinez590@gmail.com;3099763563;true;true;true;armada;false;true;true;false;false;1140;Armenia;Santa Marta;false;proteccion;null
1132989143;Natalia Arango;32;danielagutierrez909@gmail.com;3102890395;false;true;true;armada;true;true;true;false;true;626;Cúcuta;Santa Marta;true;porvenir;null
1153991466;Sebastian Hernandez;62;luismartinez704@gmail.com;3154489723;true;false;false;mininterior;false;true;false;false;false;804;Pereira;Cúcuta;false;colfondos;null
1498719962;Ana Aristizabal;30;davidgutierrez975@gmail.com;3134944044;true;false;true;policia;false;false;false;false;true;758;Cartagena;Manizales;true;porvenir;null
1777071984;Mercedez Arango;44;estebanramirez272@gmail.com;3049837002;true;true;false;policia;false;true;false;false;true;975;Cali;Cúcuta;true;extranjero;null
1279903051;Ana Aristizabal;66;sebastianramirez874@gmail.com;3023952161;false;true;false;minsalud;false;false;true;false;true;644;Bucaramanga;Manizales;false;colfondos;null
1659838487;Daniela Martinez;89;estebanhernandez366@gmail.com;3132762029;true;true;false;mininterior;true;false;false;true;false;808;Manizales;Manizales;true;proteccion;null
1436856156;Ludwin Aristizabal;65;danielafigueroa566@gmail.com;3107990245;false;true;false;armada;false;false;true;true;true;826;Bucaramanga;Cali;true;proteccion;null
1541956274;Camila Hernandez;60;mercedezaristizabal769@gmail.com;3131731271;false;false;true;inpec;false;false;false;true;true;700;Pereira;Cúcuta;true;colfondos;null
1619509713;Antonia Ramirez;70;danielaramirez206@gmail.com;3105962155;true;true;false;armada;false;false;true;true;true;913;Cali;Santa Marta;false;colfondos;null
1070730524;Luis Gonzalez;32;juanlopez552@gmail.com;3194367898;true;true;false;mininterior;true;true;false;false;false;71;Armenia;Cali;false;extranjero;null
