cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160111354;Daniela Gonzalez;46;danielahernandez865@gmail.com;3062367065;false;false;true;mininterior;true;false;true;false;false;667;Pereira;Santa Marta;false;porvenir;null
1128020430;Mercedez Gutierrez;81;estebanfigueroa851@gmail.com;3047473044;true;true;true;policia;true;false;true;false;false;14;Cúcuta;Medellín;false;oldmutual;null
1335350010;Natalia Lopez;63;juanlopez584@gmail.com;3097007014;true;false;false;inpec;false;false;true;true;true;1125;Cali;Armenia;true;extranjero;null
1495478939;Sebastian Martinez;86;sebastianmartinez147@gmail.com;3051933880;true;false;true;policia;false;false;true;false;true;695;Bogotá;Cartagena;false;porvenir;null
1301342208;David Lopez;89;davidhernandez170@gmail.com;3170566433;true;true;false;policia;true;true;false;true;true;1265;Armenia;Pereira;false;oldmutual;null
1638282250;Camila Gonzalez;38;antoniahernandez286@gmail.com;3126229145;true;true;true;armada;false;false;true;true;false;209;Santa Marta;Medellín;true;proteccion;null
1593321350;Ludwin Lopez;38;luisaristizabal823@gmail.com;3152458180;false;false;false;policia;false;false;true;false;true;526;Cali;Bogotá;true;porvenir;null
1213910190;Juan Gutierrez;83;antoniaortiz362@gmail.com;3036034703;true;true;true;minsalud;false;true;true;false;false;962;Armenia;Bogotá;true;porvenir;null
1867374574;David Aristizabal;26;luishernandez950@gmail.com;3120485468;false;false;false;minsalud;true;false;true;true;true;390;Cali;Cali;false;oldmutual;null
1899067911;Antonia Ortiz;55;danielafigueroa369@gmail.com;3158804587;false;true;false;inpec;false;true;false;true;true;560;Pereira;Pereira;false;proteccion;null
1669958848;Mercedez Gutierrez;47;anahernandez465@gmail.com;3198015437;true;true;true;armada;true;true;false;false;false;333;Cartagena;Bogotá;false;colfondos;null
1406679199;Antonia Hernandez;19;antonialopez319@gmail.com;3195845525;true;true;false;mininterior;false;false;true;false;false;781;Santa Marta;Bucaramanga;true;colfondos;null
1529268732;Sebastian Hernandez;28;estebanaristizabal482@gmail.com;3053127869;true;true;false;minsalud;false;false;false;false;false;1137;Cali;Bogotá;false;proteccion;null
1828470323;Esteban Lopez;29;analopez469@gmail.com;3053829836;false;true;true;inpec;true;false;true;false;false;113;Santa Marta;Santa Marta;false;colfondos;null
1398684307;Sebastian Hernandez;69;luisortiz379@gmail.com;3195821283;false;true;true;policia;false;false;false;false;true;434;Pereira;Manizales;false;colfondos;null
