cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863757399;Sebastian Figueroa;59;anaramirez219@gmail.com;3166633754;false;false;true;mininterior;false;false;true;true;false;67;Manizales;Cali;false;proteccion;null
1166815687;Natalia Gonzalez;88;luisgutierrez686@gmail.com;3022411791;false;false;false;inpec;false;true;true;true;true;1240;Cartagena;Santa Marta;true;extranjero;null
1565844759;Sebastian Gutierrez;84;juanmartinez769@gmail.com;3156858848;true;false;true;policia;false;false;false;false;false;1132;Pereira;Bucaramanga;true;oldmutual;null
1439300061;Ana Figueroa;85;mercedezhernandez163@gmail.com;3079126016;true;true;true;policia;true;true;false;true;false;1282;Bucaramanga;Bogotá;false;oldmutual;null
1874272744;Luis Ramirez;55;nataliagonzalez251@gmail.com;3187806521;true;true;false;mininterior;true;true;false;false;false;951;Bogotá;Bucaramanga;false;proteccion;null
1239039604;Daniela Aristizabal;69;ludwinarango696@gmail.com;3109166687;true;true;true;policia;true;false;true;true;false;509;Bogotá;Pereira;false;colfondos;null
1329717301;Juan Arango;39;estebanramirez376@gmail.com;3167092023;true;true;false;policia;true;false;false;false;false;978;Pereira;Cartagena;false;proteccion;null
1247149278;David Martinez;79;luismartinez984@gmail.com;3049501664;true;true;true;mininterior;false;false;true;false;false;699;Cúcuta;Armenia;true;extranjero;null
1545115222;Mercedez Gutierrez;22;juanaristizabal562@gmail.com;3065972786;false;false;false;policia;true;false;true;true;true;1197;Cúcuta;Medellín;false;extranjero;null
1777349386;Antonia Hernandez;54;danielalopez868@gmail.com;3033206252;false;true;false;minsalud;false;true;true;false;true;1252;Cartagena;Cartagena;false;oldmutual;null
1430104376;Camila Ortiz;33;juanramirez305@gmail.com;3166950706;false;true;true;armada;false;false;false;true;true;149;Barranquilla;Santa Marta;false;porvenir;null
1256046477;Daniela Ortiz;87;antoniaarango106@gmail.com;3140332654;false;true;false;policia;false;true;true;true;false;346;Cartagena;Medellín;false;oldmutual;null
1644151194;Juan Figueroa;83;luishernandez754@gmail.com;3166089255;true;true;true;mininterior;false;false;false;true;true;700;Manizales;Cúcuta;true;extranjero;null
1765607455;Camila Gonzalez;48;davidlopez772@gmail.com;3020249638;true;true;false;policia;false;false;false;true;false;913;Bogotá;Bucaramanga;false;proteccion;null
1492069831;Natalia Ramirez;89;davidortiz344@gmail.com;3133551309;true;false;true;inpec;true;true;false;false;false;1011;Barranquilla;Pereira;true;extranjero;null
1228090867;Esteban Ramirez;63;antoniagutierrez148@gmail.com;3076796527;true;false;false;mininterior;false;false;true;true;true;1098;Manizales;Barranquilla;true;extranjero;null
1510349908;Ana Martinez;19;mercedezhernandez509@gmail.com;3197459199;true;true;false;armada;true;true;true;false;false;129;Armenia;Bogotá;false;proteccion;null
1180483126;David Ramirez;44;camilaaristizabal666@gmail.com;3185372936;false;false;true;policia;false;true;true;false;true;857;Cúcuta;Armenia;true;extranjero;null
1868371130;Luis Gutierrez;33;davidgutierrez121@gmail.com;3157840494;false;true;true;armada;false;true;false;true;false;754;Cúcuta;Manizales;true;porvenir;null
1781795608;Esteban Hernandez;35;antoniafigueroa588@gmail.com;3144044585;false;false;true;policia;false;false;false;true;false;797;Pereira;Medellín;true;oldmutual;null
1511952736;Esteban Hernandez;51;ludwinfigueroa236@gmail.com;3060820935;true;true;false;inpec;false;true;false;true;true;417;Medellín;Bogotá;true;colfondos;null
1503239205;Sebastian Gutierrez;66;danielagonzalez84@gmail.com;3142206503;false;false;false;mininterior;false;true;false;false;true;557;Armenia;Bucaramanga;true;colfondos;null
1053877178;Daniela Lopez;54;ludwingonzalez947@gmail.com;3069557865;true;false;false;inpec;false;false;false;true;true;1155;Cúcuta;Santa Marta;false;extranjero;null
1430737334;Antonia Ortiz;36;nataliaarango855@gmail.com;3045106381;true;false;false;policia;true;true;true;true;true;121;Cartagena;Cúcuta;false;colfondos;null
