cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316297633;David Martinez;38;davidaristizabal560@gmail.com;3115835558;true;false;false;minsalud;true;false;true;false;true;1114;Pereira;Cartagena;false;extranjero;null
1536095277;Juan Gonzalez;87;juanlopez854@gmail.com;3109966662;true;false;true;armada;false;true;false;true;true;136;Medellín;Armenia;false;extranjero;null
1765624107;Ana Hernandez;35;luisaristizabal879@gmail.com;3076935896;true;false;true;inpec;true;false;true;false;false;1295;Cali;Cúcuta;true;colfondos;null
1324709236;Esteban Hernandez;41;antonialopez124@gmail.com;3021535045;false;true;false;minsalud;true;true;false;false;false;268;Manizales;Armenia;false;colfondos;null
1172376408;Juan Gonzalez;33;anaortiz946@gmail.com;3025578293;true;false;false;mininterior;false;false;true;false;true;568;Cartagena;Pereira;true;extranjero;null
1093114646;Ludwin Gonzalez;48;antoniaortiz538@gmail.com;3187801741;true;true;false;mininterior;false;true;true;false;false;1272;Barranquilla;Medellín;false;colfondos;null
1313717859;Ana Aristizabal;89;antoniahernandez32@gmail.com;3099895425;false;false;true;policia;false;true;false;false;false;822;Cartagena;Santa Marta;false;oldmutual;null
1174528458;Luis Hernandez;54;antoniaortiz369@gmail.com;3010365145;true;false;false;mininterior;false;true;false;true;false;954;Medellín;Pereira;false;extranjero;null
1848029005;Ana Ortiz;84;camilalopez930@gmail.com;3047143204;false;false;false;inpec;true;false;false;false;false;462;Cartagena;Bogotá;false;extranjero;null
1481060972;Luis Aristizabal;89;davidgutierrez999@gmail.com;3123323488;true;true;false;inpec;true;false;true;true;false;54;Bucaramanga;Manizales;true;porvenir;null
1281051753;Natalia Ramirez;23;ludwinramirez440@gmail.com;3070012725;true;true;false;minsalud;false;true;true;true;false;729;Santa Marta;Barranquilla;true;colfondos;null
1262006292;Ludwin Ortiz;38;ludwinmartinez800@gmail.com;3044976389;true;false;true;armada;true;false;true;true;true;456;Medellín;Manizales;false;oldmutual;null
1095999226;David Gonzalez;30;sebastiangutierrez307@gmail.com;3131101864;true;false;false;policia;true;true;true;false;false;258;Cartagena;Cali;true;proteccion;null
1476324267;Antonia Lopez;46;danielagonzalez599@gmail.com;3165310262;false;false;true;policia;true;false;true;true;true;1285;Bogotá;Barranquilla;true;proteccion;null
1083501809;Luis Arango;25;juangutierrez565@gmail.com;3159140142;false;true;false;mininterior;true;true;false;false;true;1265;Cali;Barranquilla;true;oldmutual;null
1765534844;Ludwin Aristizabal;42;camilalopez874@gmail.com;3179882963;false;true;false;minsalud;false;true;true;true;false;1093;Manizales;Medellín;false;oldmutual;null
1661362219;Luis Lopez;66;luishernandez539@gmail.com;3165268839;true;true;true;mininterior;false;true;true;true;true;814;Santa Marta;Barranquilla;true;extranjero;null
1718548086;Daniela Ramirez;53;davidgonzalez20@gmail.com;3151676640;true;true;false;policia;false;true;false;false;true;1106;Pereira;Santa Marta;false;extranjero;null
1730099482;Ana Arango;20;juanramirez737@gmail.com;3127018323;false;true;false;mininterior;false;true;true;false;false;13;Santa Marta;Bucaramanga;true;colfondos;null
1338522441;Camila Lopez;66;juanarango885@gmail.com;3189187066;false;true;true;policia;true;true;false;false;false;1245;Pereira;Bucaramanga;true;colfondos;null
1007691249;Antonia Hernandez;72;antoniaortiz309@gmail.com;3047087698;true;false;false;mininterior;false;false;false;true;false;395;Armenia;Medellín;false;porvenir;null
1391915865;David Martinez;22;danielagonzalez380@gmail.com;3128853871;false;false;false;minsalud;false;false;false;false;false;284;Santa Marta;Santa Marta;false;colfondos;null
1391210738;Juan Lopez;40;estebangutierrez288@gmail.com;3042014759;false;false;false;mininterior;true;false;false;false;false;67;Manizales;Cúcuta;true;colfondos;null
1056450192;Luis Aristizabal;35;camilaaristizabal239@gmail.com;3167208751;true;true;false;armada;true;true;true;true;false;362;Pereira;Bucaramanga;false;colfondos;null
1760255789;Ana Figueroa;58;juanortiz17@gmail.com;3159736422;true;true;true;minsalud;false;true;false;true;false;1129;Santa Marta;Pereira;true;porvenir;null
1137625801;Juan Ramirez;69;antoniamartinez381@gmail.com;3197296135;false;true;false;inpec;false;true;true;false;true;396;Cali;Cartagena;true;oldmutual;null
1882764396;Sebastian Gonzalez;77;anafigueroa793@gmail.com;3034382481;true;true;true;mininterior;true;false;false;false;false;660;Manizales;Cali;false;extranjero;null
1699920684;Esteban Figueroa;25;sebastianramirez920@gmail.com;3010415405;true;false;false;policia;false;true;false;true;false;811;Bucaramanga;Pereira;false;oldmutual;null
